,mse,rmse,mae,mape
RMD,0.016894953869675773,0.1299805903574675,0.10362244995496502,0.09192218302453847
ROK,0.05730312460219917,0.23938071058921848,0.20339786122471518,0.17203980849642428
ROL,0.02547523825832893,0.15960964337510727,0.11768720834357799,0.10083512107234084
ROP,0.003506774598201158,0.059218025956638894,0.042337060279190576,0.04290214646853764
ROST,0.014601610427932586,0.12083712355039153,0.1026052261146435,0.09352938567433021
RSG,0.029500724434202163,0.17175774926972628,0.1431285319178142,0.1220267559776741
RTX,0.016330167067302025,0.12778954208894414,0.1179705563942123,0.10783903419659487
SBAC,0.008139037719041321,0.09021661553750131,0.07331767556410272,0.07030610488767643
SBUX,0.00524946800652202,0.07245321253417283,0.06361593641274825,0.06927495784951337
SCHW,0.053128177275623065,0.230495503807825,0.1746637812049898,0.15479340632533056
SEE,0.0037879091493759637,0.06154599214714118,0.051752985739767554,0.05172055391335617
SHW,0.007460322716379467,0.08637315969894506,0.07624067736079426,0.07465020066019397
SJM,0.009273043373606937,0.09629664258740767,0.07194575114425131,0.0645176299431044
SLB,0.01514752367355687,0.12307527645127135,0.11087045197402072,0.10101554523472542
SLG,0.009124610446564459,0.09552282683507884,0.07942916998401205,0.080323709777763
SNA,0.0027236778740731796,0.05218886733847727,0.0399252162297211,0.041398967742658346
SNPS,0.08044631296543128,0.28363059243570904,0.25188515432796754,0.19882277013403296
SO,0.0026460883829990635,0.05144014369146983,0.04176733105386661,0.04057486618977615
SPG,0.007279188789634069,0.08531816213230374,0.07160898102687975,0.07333637415575567
SPGI,0.06667353454218274,0.258212188988403,0.23852240932557678,0.1971362789304924
SRE,0.007924190635682733,0.08901792311485779,0.07969133796316945,0.07551360584718675
STE,0.001595871328874076,0.03994835827507904,0.031267092664459796,0.03485570734974515
STT,0.04147084270959586,0.2036439115456091,0.17052576361484692,0.15233326998547198
STX,0.05967100830546679,0.2442764996995552,0.20040004380637963,0.21994480990645676
STZ,0.006951118851942514,0.0833733701606365,0.07031697444458654,0.06636785070017134
SWK,0.03397588528228353,0.18432548733770793,0.17273076914260954,0.15219493484859828
SWKS,0.020143070051337714,0.14192628386362308,0.10701778172773238,0.10428289028085648
SYF,0.02075307637782711,0.1440592807764467,0.11047575225562621,0.10071910345848291
SYK,0.028314794244401427,0.16827000399477451,0.15778191805257233,0.13882797244546088
SYY,0.03007254917894753,0.17341438573240553,0.1627069136906535,0.14313060094470284
T,0.015987084537905875,0.12644004325333758,0.11369162911242862,0.1032614711283165
TAP,0.010385613652371346,0.10190983098980856,0.08767794473234233,0.08133220812834083
TDG,0.03825151887362611,0.19557995519384422,0.17559010995230756,0.1462494622569159
TDY,0.08927855636629885,0.29879517460343774,0.26070394061037294,0.20099946244263134
TEL,0.013420605710172829,0.11584733795030781,0.08550408618869933,0.07943227442610344
TER,0.04203062043419104,0.20501370791776594,0.14633032208230642,0.12046128446307199
TFC,0.04279492856186102,0.20686935143191468,0.16208297726833923,0.13858011111211674
TFX,0.03683640201826642,0.19192811679966648,0.17169022181876528,0.1515173272134394
TGT,0.010884270306070235,0.10432770632037414,0.08179847500784394,0.10124882849933678
TJX,0.002235756545646924,0.04728378734457429,0.039303933507448756,0.03915998148811675
TMO,0.008144280098739402,0.09024566526287787,0.08065967132500398,0.07549967138371491
TMUS,0.09921778762643031,0.3149885515799428,0.2549160274583455,0.18988270574480612
TPR,0.005711382435839341,0.07557368878015246,0.06145458052690684,0.060987009021022345
TROW,0.002354571530554663,0.04852392740241316,0.039927754816735765,0.04009170973257847
TRV,0.0028276232428793673,0.05317540073078309,0.045502407748785355,0.04446256254091782
TSCO,0.017242639702224904,0.13131123220130447,0.11093402859301428,0.1309104344767602
TSLA,0.013660663243559164,0.11687884001631417,0.09199873323181962,0.09431410968389238
TSN,0.014647304170672405,0.12102604748843286,0.09688642938629931,0.09271037764554524
TT,0.06763202856429232,0.2600615860989322,0.23830107888816887,0.20084420093607305
TTWO,0.09469033413915486,0.3077179457541514,0.24719290667035335,0.1866005457696534
TXN,0.081008620316235,0.28462013336416486,0.25498237288642817,0.199881760188492
TXT,0.02304570855402836,0.15180813072437313,0.11701699407511999,0.1104286646306063
TYL,0.005324715311136095,0.07297064691460597,0.05982331838359688,0.06946856780540636
UAA,0.054938815277723055,0.2343903054260629,0.16750125671632277,0.2732538608116035
UAL,0.03631924530635465,0.19057608797106382,0.1601721735813667,0.16620090593891454
UDR,0.0017912848196102488,0.04232357285969899,0.03302912504798515,0.03515117000195877
UHS,0.009570058275740029,0.0978266746636112,0.08223051786348144,0.07852998431413047
ULTA,0.1313698013188296,0.3624497224703443,0.3410428923666197,0.25807432861000024
UNH,0.04778234962271979,0.2185917418904927,0.1959077936598242,0.16603084966395612
UNM,0.08791158025994618,0.2964988705879774,0.23930753566489196,0.18887439215435387
UNP,0.0503240781662468,0.22433028811608743,0.1963105087852514,0.16387141447300418
UPS,0.012528364180067583,0.11193017546697398,0.1006706032110544,0.09402575040629282
URI,0.2240685407771644,0.4733587865215606,0.3727191819160756,0.27702904127898725
USB,0.027500329535807035,0.1658322331026361,0.12295790503501705,0.1044118969485451
V,0.007028489712108189,0.08383608836359309,0.0708267588686548,0.06733450833789
VFC,0.010706565884718647,0.10347253686229331,0.0812400451409563,0.09760450729479535
VLO,0.014566877485303555,0.12069331996968,0.09957502910276964,0.1261030013047609
VMC,0.045067117963399,0.21229017396808314,0.2002236227058586,0.1741630646713523
VNO,0.00902693353075083,0.09501017593263802,0.07878514891723967,0.07575129852612397
VRSK,0.006269189417549734,0.07917821302321576,0.06997318211646734,0.06621692025851382
VRSN,0.0034739062562213745,0.058939852869017026,0.04564554799731477,0.05128495123838726
VRTX,0.013460801223046123,0.11602069308121772,0.10142417135367962,0.15492448491975264
VTR,0.03145308941599816,0.17735018865509605,0.1562137288388896,0.1396891131839767
VTRS,0.03425054863725491,0.1850690374894053,0.16835435581597744,0.23320097877779747
VZ,0.0029830160775533776,0.05461699440241451,0.04476750011930824,0.04462843568362741
WAB,0.013968212378165402,0.11818719210712049,0.09952824240716109,0.09640035072630385
WAT,0.01747933953179521,0.13220945326184208,0.10936652248531614,0.09867607708775872
WBA,0.0009623240384936155,0.031021348108900997,0.02518183264736225,0.026280630792480685
WDC,0.060126177895988696,0.24520639856249407,0.1906693925558084,0.1822053544150491
WEC,0.005743050650459506,0.07578291793312993,0.06303211872476971,0.06016040870880017
WELL,0.011218620529186778,0.1059179896390919,0.0869263191338692,0.08032389853216117
WFC,0.0063945534152373504,0.07996595159964864,0.06726342371936442,0.07039240911864839
WHR,0.020541479842926234,0.14332299132702414,0.13241390836786127,0.131271280719479
WM,0.03490339007760227,0.18682449003704593,0.1693775829088095,0.1456460215056605
WMB,0.1500691028248006,0.3873875357117219,0.3455517540315715,0.3031986068208864
WMT,0.0050773488860167484,0.07125551828466865,0.061621241376252224,0.05823846163927323
WRB,0.02852864429348583,0.16890424593089964,0.13624604153386166,0.11658348582478263
WST,0.06995209094985189,0.2644845760150332,0.25193284462959686,0.20754909458486695
WU,0.014091780518426291,0.11870880556397782,0.10562855094374685,0.09662430636981566
WY,0.021855310115512575,0.1478354156334421,0.13964621213051648,0.13152792067083524
WYNN,0.05640936150053447,0.2375065504371079,0.2292525863701691,0.22204460224779723
XEL,0.005151841053574743,0.07177632655391848,0.061802483328734316,0.05963545761275187
XOM,0.007356474097329072,0.08576989038893003,0.07792296730313135,0.07313246039360304
XRAY,0.0012410547167404967,0.035228606511477245,0.028042906424819353,0.029334680177451465
XRX,0.01744824279968963,0.13209179686751796,0.09180455566854696,0.08528216370938489
XYL,0.07530867802879461,0.274424266472181,0.25897452508854824,0.20790453387004193
YUM,0.02977743125314213,0.17256138401491258,0.16230551056099882,0.14498885771552458
ZBH,0.03004974621132965,0.17334862621702443,0.15016088895898835,0.12811397167836816
ZBRA,0.034282668597339624,0.18515579547327063,0.15127387936026845,0.15256108932110046
ZION,0.18041095225366305,0.42474810447330197,0.3351313282334831,0.24318739325924016
ZTS,0.01924893188309178,0.13874051997557088,0.12622790642675735,0.11763847918878315
^GSPC,0.012126273182403195,0.11011935879945539,0.10147620865130344,0.09775697201532599
