,mse,rmse,mae,mape
RMD,0.04075792780019917,0.20188592769234603,0.18109794931824932,0.1495148488727533
ROK,0.07401108755815114,0.2720497887485876,0.24747747117945745,0.19803371227012664
ROL,0.08388576363381228,0.28963039141949914,0.2657552628303509,0.21009226556589256
ROP,0.06007618726028865,0.245104441535213,0.22096397593390227,0.17417271463613274
ROST,0.0102058651761132,0.10102408215922182,0.08057502494487881,0.09097602712108033
RSG,0.020889595500902945,0.14453233375581723,0.13971599888625508,0.12475231045632555
RTX,0.00794748906885458,0.08914869078598171,0.08122891301765232,0.07484784794103023
SBAC,0.06805633835355271,0.26087609770454767,0.21870803965048338,0.17340087213463992
SBUX,0.0019832660576343817,0.04453387539429262,0.036419448650614396,0.03707633058950167
SCHW,0.022807842286299493,0.15102265487766892,0.13170887592348743,0.12091696503422163
SEE,0.004259407212764599,0.06526413419914953,0.05930069271385358,0.06404008690125339
SHW,0.07330342257989271,0.2707460481334727,0.24381370112619918,0.18929196240301963
SJM,0.01566406802314083,0.12515617453062725,0.10500989291229518,0.12177301661122418
SLB,0.03199083808537249,0.1788598280368526,0.15626655795745803,0.19775754538409632
SLG,0.0035471663281797113,0.05955809204616709,0.04983956517135685,0.05414225533702566
SNA,0.005088647266253542,0.07133475496736175,0.05928402771268025,0.06585031106662792
SNPS,0.06357926727633276,0.25214929560943206,0.22579080493577536,0.1751733510347205
SO,0.001112860927161176,0.033359570248448586,0.02603547082721005,0.026350916515015994
SPG,0.01689954281721229,0.12999824159277037,0.11901614717414433,0.14884952527191755
SPGI,0.038120378107239374,0.19524440608437255,0.16796501053738175,0.13860365238630623
SRE,0.00799236262007052,0.08940001465363706,0.0795973574310133,0.07300626744268245
STE,0.02763137852704166,0.1662268887004797,0.13381046168535396,0.11306247847423262
STT,0.02290756816269154,0.15135246335191094,0.12705543596539148,0.11041872482315838
STX,0.021026168758468276,0.1450040301456076,0.12138372542648458,0.11567240516636988
STZ,0.031901739517458394,0.17861058064252072,0.14460616581327812,0.12190734558762466
SWK,0.035252717292458866,0.1877570698867525,0.1548731849465495,0.12675752287844275
SWKS,0.07583424617566945,0.2753801847912617,0.2607891865108272,0.20220703146881858
SYF,0.009176543120419678,0.0957942749877031,0.08390441144480057,0.09770045060031797
SYK,0.03521444591229165,0.1876551249294611,0.1713955645401565,0.1431678507490512
SYY,0.0018392697961462812,0.042886708851884184,0.03427823368952361,0.03500917358750776
T,0.0033930806359795686,0.058250155673436346,0.04979468979433412,0.053752614563006784
TAP,0.02564853655961547,0.16015160492363312,0.14246214624585543,0.18141994652631413
TDG,0.006239833405433168,0.07899261614501173,0.06100708793185002,0.0655064960652776
TDY,0.05417133967564763,0.23274737308001486,0.18159853427268946,0.148053438525907
TEL,0.03965980732003651,0.19914770227154646,0.17285224938859192,0.14527731592030962
TER,0.17189487958658123,0.4146020737847089,0.37527235297222394,0.2710366470003096
TFC,0.005198584723885012,0.072101211667246,0.060791303352869766,0.06053035784864712
TFX,0.11176239430031829,0.3343088307244041,0.2945856365442224,0.22111356750735167
TGT,0.04498378048041851,0.21209380113623905,0.19943327088093885,0.2724826188910846
TJX,0.004988052425024464,0.07062614547760952,0.05949953957333421,0.0647540608874089
TMO,0.022066869437366948,0.14854921553938596,0.12435510770360549,0.10840924290707334
TMUS,0.020948818613459198,0.14473706717167928,0.1383027396871661,0.12826947476471046
TPR,0.020979525691544893,0.14484310715924625,0.11855414218236807,0.10263781608469767
TROW,0.03075258061759341,0.17536413720482705,0.1259731532245696,0.1068292843818156
TRV,0.005460091180635007,0.07389242979246932,0.06282698646722566,0.059500133191158266
TSCO,0.024838849133784355,0.1576034553358027,0.13255647177947166,0.17314010064029728
TSLA,0.26668136684022065,0.5164120126800118,0.484348908309262,0.32971855314074733
TSN,0.007464030732875692,0.08639462212936458,0.07751598427801872,0.08762041265643984
TT,0.02482335697752498,0.15755429850538824,0.14708890267019173,0.13081149383735904
TTWO,0.548446620942412,0.7405718202459584,0.6141535446325961,0.34178165651331605
TXN,0.03310945281750796,0.18196003082410148,0.1482295509873427,0.12238982812095038
TXT,0.011181545097608804,0.1057428252772206,0.09009159549529794,0.08601666138330624
TYL,0.0029462938282886274,0.054279773657308364,0.047755570129277114,0.04861839993371162
UA,0.13367580156037054,0.3656170148671565,0.34408795202870474,0.7492777110537712
UAA,0.16917884704585542,0.41131356292475385,0.3918903374997112,0.8857622159643852
UAL,0.011420285671040972,0.10686573665605348,0.0941030812243514,0.10116165432088112
UDR,0.007843939544439408,0.08856601800035614,0.07939289247786961,0.07320078543746997
UHS,0.010445393022609174,0.1022027055542522,0.08363104255363753,0.09678598360855147
ULTA,0.018604148883663903,0.13639702666724046,0.12179808547186663,0.13483260732772895
UNH,0.04948396064402698,0.2224499059204723,0.19397562133513052,0.16120078204768248
UNM,0.033648748917027106,0.18343595317447206,0.16982886787290746,0.15029474253183822
UNP,0.01231593442609877,0.11097717975376185,0.0917263420189256,0.08344798246014064
UPS,0.002827032478860753,0.053169845578680715,0.044812827508933645,0.048649146060071896
URI,0.10285486726151671,0.3207099425672935,0.2841444359237023,0.2335520857401589
USB,0.006667453291653052,0.08165447502527373,0.07419374749121617,0.07204139022478034
V,0.03895935505472335,0.19738124291513454,0.16858439579144566,0.13597024783289063
VFC,0.01803048437543702,0.13427763914902965,0.10177711913285908,0.08961330875333151
VLO,0.02629403834361047,0.1621543657864643,0.12324579321335931,0.10973598890624854
VMC,0.0024668626619444925,0.04966752119790651,0.041225294477806984,0.04570614530117403
VNO,0.0043485465971089725,0.06594351065198889,0.05978813585664178,0.06293962154567928
VRSK,0.002578601618835379,0.05077993322992242,0.04336772452901627,0.04355180299155705
VRSN,0.03904079934722629,0.19758744734224967,0.16091189346270657,0.13169858769224943
VRTX,0.2489589342552696,0.4989578481748429,0.4273381049582288,0.29216591006408177
VTR,0.0016654638955806735,0.04081009551055564,0.030835142860364192,0.03271026674205544
VTRS,0.009255167210178144,0.09620377960443209,0.0665362919938195,0.07482659241262654
VZ,0.004780293953648826,0.06913966989832122,0.05738005124245977,0.06385051351598127
WAB,0.0103060103600727,0.10151852225122615,0.08647749687436426,0.09904849574614853
WAT,0.03201296306596568,0.17892166740215026,0.15540336156891807,0.13558356613259587
WBA,0.010107285591040256,0.1005349968470694,0.07711089370276682,0.08920578959501235
WDC,0.10011865229693744,0.31641531615416063,0.3049389838888766,0.24896997776267385
WEC,0.008025453782483753,0.0895848970668815,0.07293460971793339,0.06598147024553117
WELL,0.0034553200835298957,0.05878197073533598,0.04884221418542438,0.04957337381295885
WFC,0.0058475251136271235,0.07646911215403984,0.06331868175348931,0.06359183823351483
WHR,0.004633835205198927,0.0680722792713666,0.055120796618012446,0.05490918862614653
WM,0.011570481264714844,0.10756617156297255,0.09324199341422185,0.08483009618299919
WMB,0.0025125520238960877,0.05012536307994275,0.04208129454924841,0.04505226824588623
WMT,0.023774897465223207,0.15419110695893978,0.11210628136077672,0.09225435931663344
WRB,0.009763146208091553,0.09880863427905252,0.09317766874114704,0.0893882299389447
WST,0.017203864393476823,0.1311635025206205,0.11242387502428124,0.10098897738856666
WU,0.007339784839337198,0.08567254425623881,0.08005214004337231,0.08908570866772757
WY,0.005597583493146425,0.07481700002771045,0.06275062988596493,0.058914741867520916
WYNN,0.1344603433152606,0.36668834630413416,0.3130011983315754,0.22778927431817023
XEL,0.023267595156093744,0.15253719269769503,0.1363702021545904,0.11657363696254099
XOM,0.00735605704199627,0.08576745910889672,0.0792058554401192,0.08820883197789202
XRAY,0.002830808859186726,0.05320534615230622,0.04339398764629906,0.04432149394916999
XRX,0.1118816898738353,0.3344872043499352,0.3235930758505856,0.24579705794286696
XYL,0.020042566785543496,0.14157177255916342,0.10994827298862715,0.09704944981822769
YUM,0.019668190879577427,0.14024332739769627,0.11696482410488478,0.09907144322693576
ZBH,0.0025024518717962937,0.0500245127092338,0.04238657559756656,0.04653770571965543
ZBRA,0.07083700201838407,0.26615221588103316,0.24967844530252778,0.21405341312150697
ZION,0.02244184866756162,0.14980603681948743,0.13757513289693168,0.13321006014673772
ZTS,0.03321102598013918,0.18223892553496682,0.15345628079038268,0.12765869921723916
^GSPC,0.018544476622087226,0.13617810625092136,0.13144640856818765,0.12092414020636977
