,mse,rmse,mae,mape
RL,0.048968932855717115,0.2212892515593948,0.20912842427756934,0.2933162330222057
RMD,0.03651105238993176,0.19107865498252746,0.16981721384183612,0.14073728859912307
ROK,0.07400154493692523,0.2720322498104319,0.24652680328379614,0.1984086788119385
ROL,0.08461560680284405,0.2908876188545055,0.2654986696562813,0.21077167067614083
ROP,0.05678224914925751,0.23829026238866227,0.21247408389009387,0.16794170167864222
ROST,0.009849043217885227,0.09924234589067929,0.07738224475342666,0.08819559760642892
RSG,0.021651914148938436,0.1471458940947332,0.1416161663280959,0.12668622978600255
RTX,0.007678875980151587,0.08762919593464033,0.08032222784764248,0.07419690994523717
SBAC,0.061662050826556694,0.24831844640814885,0.2045640297076453,0.16264339761244806
SBUX,0.001675054068955464,0.04092742441145624,0.03254104860416357,0.03308195406043551
SCHW,0.02502543211452644,0.15819428597306048,0.14249277560845844,0.13115427462580198
SEE,0.004727721344465002,0.06875842744322329,0.062411717709606955,0.06744405361873368
SHW,0.06434218450851258,0.2536576127548956,0.2259941591099274,0.1782084671904484
SJM,0.016608329771462996,0.12887330899555188,0.10828656520645175,0.12747250476672137
SLB,0.029743685675398156,0.17246357782267582,0.1488625308245462,0.18788822750569117
SLG,0.0037740825742097633,0.0614335622783651,0.052439890721182235,0.057017605344358346
SNA,0.004573475306949165,0.06762747449778947,0.05679548264108265,0.06289000403981361
SNPS,0.05965160881412866,0.24423678841265634,0.2166906067291385,0.16867233910395188
SO,0.001029232345581378,0.03208165122903399,0.025423096005642493,0.026559805499512857
SPG,0.020518735036030775,0.14324362127519247,0.13380569832548028,0.17062168684706927
SPGI,0.03185509152329437,0.17847994711814089,0.15183116146515296,0.12765523870230627
SRE,0.006229149892158509,0.07892496368170536,0.06919037043807783,0.06478856103583827
STE,0.02384203546307999,0.15440866382130242,0.12183967311263323,0.10458844392245746
STT,0.023012767410991338,0.15169959594867527,0.12620098902864202,0.1099918066606364
STX,0.020549517275285527,0.14335102816263834,0.11797967308215536,0.11220361118786741
STZ,0.027634193518588836,0.16623535580191368,0.13550929178915883,0.11595135984714315
SWK,0.031060657663707553,0.17624034062525967,0.1440474494763501,0.11873358761030549
SWKS,0.07483712521686231,0.27356374982234455,0.25767710738629734,0.19988548183422988
SYF,0.008903960448188078,0.0943607993193576,0.0828953974899848,0.09531386935779664
SYK,0.0337528802713923,0.18371956964730868,0.16531009351947468,0.13745677441974155
SYY,0.0016619842724580488,0.040767441328320435,0.031118918492959075,0.031759290701750376
T,0.0034239280217802344,0.05851434030885279,0.05086989328449291,0.05454744792784984
TAP,0.027633400778373257,0.16623297139368368,0.15027165663445374,0.1902964838252708
TDG,0.0064921448435587455,0.08057384714383908,0.06402084979014974,0.06932677299508525
TDY,0.05259402367329377,0.2293338694421166,0.17853139873387144,0.14686771601629614
TEL,0.03853276207120108,0.19629763643814227,0.16965600421194832,0.14342232997784882
TER,0.170927544608628,0.413433845504487,0.3726273929320347,0.27110297383275245
TFC,0.006507109402752376,0.08066665607766554,0.0686831515708527,0.06836185557388066
TFX,0.09336177875817693,0.3055515975382504,0.2645216588612888,0.20710563965622025
TGT,0.04385684038212423,0.20942024826201555,0.1956324508775671,0.2677446199984451
TJX,0.005241063913000461,0.07239519260973383,0.05952113186438261,0.06495208413789982
TMO,0.018774629122276128,0.13702054270172823,0.11380659829964739,0.09987124729138531
TMUS,0.02388074798202745,0.1545339703172977,0.1479547582596171,0.13739579685378805
TPR,0.018852179238383754,0.13730323826619587,0.11188620569672929,0.09747088645281932
TROW,0.029291279695275917,0.171146953508603,0.1195371312273432,0.10159990520928151
TRV,0.005218278639167251,0.07223765388747928,0.06133672771221869,0.058230436686364795
TSCO,0.02389228956794604,0.15457130900638075,0.13007523912875324,0.16988909868260818
TSLA,0.2821140003346076,0.531144048573085,0.49320384148899127,0.32345124639877115
TSN,0.008911351087547904,0.0943999527942038,0.08648215920057482,0.10147711922939964
TT,0.026219090814285657,0.16192310154602912,0.15131130336687823,0.13490348827048257
TTWO,0.5260261849204138,0.7252766264815197,0.5935330329146864,0.33230290566421117
TXN,0.03080397955802768,0.17551062519980856,0.14205927108149816,0.11817219922842116
TXT,0.012551086214590843,0.11203163042012217,0.09840840338139653,0.09469699630257017
TYL,0.00254411681470698,0.05043923883948865,0.04242469054367768,0.04559274052848099
UA,0.14235300286356894,0.3772969690622613,0.35703326758289333,0.7795647286648478
UAA,0.1774036244899652,0.42119309644148395,0.4024828853003957,0.9162918292135552
UAL,0.01329976794054031,0.11532461983696417,0.10117657010801871,0.10703005203394567
UDR,0.006569823427418807,0.08105444730191433,0.071270491421838,0.06596260117300155
UHS,0.012658006088485439,0.11250780456699633,0.09403431053533709,0.10883424912954089
ULTA,0.017446177338290132,0.1320839783557799,0.1162034734824923,0.12847650261724655
UNH,0.049752456441926676,0.22305258671875267,0.1945335144108684,0.1623488570221134
UNM,0.03673702540940834,0.1916690517778192,0.1784570516633734,0.1588243867381944
UNP,0.011302046478552947,0.10631108351697365,0.09003645374750903,0.08287689745106892
UPS,0.002828080993411356,0.05317970471346523,0.04425210701083246,0.04809002749777044
URI,0.10678862562398275,0.32678528979129823,0.2941807775724325,0.2454121506502587
USB,0.008121526793492564,0.09011951394394314,0.08383401918088769,0.08157784263427383
V,0.034446821534499225,0.18559854938683984,0.15588865341652064,0.12657518307469853
VFC,0.016101356465048056,0.12689112051301327,0.0995574712165605,0.08952044300916152
VLO,0.02709294976289424,0.16459936136842768,0.13030819981384062,0.11652758334472119
VMC,0.0019964038947747273,0.04468113578205826,0.03587135587809472,0.03977771677440387
VNO,0.0043106528223635495,0.06565556200630339,0.05998730244580863,0.06337929325743209
VRSK,0.002624614611814528,0.05123099268816219,0.04371412199788751,0.04418097755609158
VRSN,0.03546156045869397,0.18831240123447518,0.1504144456140641,0.12357720989325575
VRTX,0.22787125832811664,0.4773586265357699,0.40328273167982676,0.2772553637629674
VTR,0.0013664649519085394,0.036965726719605276,0.030315847946120775,0.032999826214317525
VTRS,0.008559119949835629,0.09251551194170429,0.06775123875614873,0.08251639134762322
VZ,0.005030292048599141,0.07092455180400607,0.057328389959148705,0.06337429263645455
WAB,0.009546034576790282,0.09770381045174381,0.0828681206451285,0.09497094533949464
WAT,0.026875541813730135,0.16393761561560585,0.1411623002158195,0.12403087500863515
WBA,0.009569051307640773,0.0978215278332984,0.0731662325795158,0.08476577191708823
WDC,0.11028386890046428,0.33209015176675183,0.31953008737343214,0.2567766634340551
WEC,0.00605531102737171,0.07781587901817796,0.05984333009097572,0.055812379945318714
WELL,0.0022040770359504826,0.04694759883050977,0.03881287118820103,0.03981107595840512
WFC,0.0067561208919151156,0.08219562574684322,0.07089634678318095,0.07168923867430724
WHR,0.004845800300083506,0.06961178276759981,0.057184235112183214,0.05582663996278018
WM,0.011462270852509303,0.10706199536954887,0.09335850792403874,0.08545299664473331
WMB,0.0026518490584340948,0.05149610721631388,0.04341078213513736,0.046010370217423935
WMT,0.0202096346387625,0.14216059453576613,0.10198016231512473,0.0849671378914245
WRB,0.01087187869243315,0.1042683014747682,0.0991927275877796,0.0952054838109445
WST,0.017603220045434426,0.1326771270620314,0.11424488507357253,0.10299518756154885
WU,0.00666227287338656,0.08162274727909224,0.07550176918575235,0.08387311712446134
WY,0.004633878185081709,0.06807259496362475,0.05610710061930173,0.05288185922923756
WYNN,0.1183081766101734,0.3439595566489953,0.29223912361233667,0.2152698679370781
XEL,0.019436844605350962,0.13941608445710618,0.12214783506929078,0.10720592439265976
XOM,0.006714991691997011,0.081945052882996,0.07512692837824486,0.08372795350678974
XRAY,0.0024343860777327397,0.04933949815039407,0.04049870118944426,0.041596800794603254
XRX,0.10343877012125788,0.32161898283723533,0.30873020971679055,0.23502485889435168
XYL,0.018457004466991257,0.13585655842465338,0.1060988848715337,0.09473336253494735
YUM,0.0175892482270606,0.1326244631546556,0.10833714251934692,0.09194129564624225
ZBH,0.00220610261491858,0.046969166640665236,0.03841298742597167,0.0432333332396327
ZBRA,0.07512834644941804,0.2740955060730074,0.25758302284290163,0.22167564267015202
ZION,0.0276189570084933,0.1661895213558704,0.15616119927062655,0.15164873649878768
ZTS,0.03168172258177417,0.17799360264283146,0.14801339060281765,0.12207285387102794
^GSPC,0.016763773351141837,0.12947499121892936,0.12435088391161069,0.11466615639344184
