,mse,rmse,mae,mape
RMD,0.005994719292406315,0.07742557259979622,0.06305525934573286,0.06309079671663088
ROK,0.07175031711794493,0.26786249666189726,0.24008307326071152,0.18334508945507358
ROL,0.09326553090608086,0.30539405840009537,0.2632840038793214,0.19501954708655073
ROP,0.0346443075207623,0.18612981362684028,0.15639574719505223,0.12952978030733692
ROST,0.007111766622036073,0.08433129088325443,0.07396813449105309,0.07642327412920191
RSG,0.027268517483861242,0.1651318185083094,0.14550329928649028,0.12143461546556238
RTX,0.005271645007445921,0.07260609483676918,0.05972900286869715,0.05531454611489382
SBAC,0.01329325368611433,0.11529637325655274,0.0938399558475059,0.0886102383348235
SBUX,0.0023469128549281695,0.04844494663974943,0.03756978528200341,0.03843006786166082
SCHW,0.10418514009606243,0.322777229828968,0.305863401737174,0.23976889556951794
SEE,0.005604090225859451,0.07486047171812005,0.06114933567363889,0.06673954888194193
SHW,0.008578341279507632,0.09261933534369393,0.0798149098329688,0.07991145620069207
SJM,0.029184465539003425,0.1708346145808964,0.15676618942502274,0.1937536431073471
SLB,0.014554664888646195,0.12064271585407134,0.09114638136539117,0.10638507526480552
SLG,0.006928156820233568,0.0832355502188432,0.06816421099159467,0.07769389722716442
SNA,0.0050036896011910045,0.07073676272767226,0.058752590709765344,0.05790454277927497
SNPS,0.042108504261906106,0.20520356785861718,0.17937739748180193,0.14975775501157
SO,0.005311760145899988,0.07288182315159239,0.06550119389059432,0.07054899011363427
SPG,0.047181913293657,0.2172139804286478,0.20119116524794187,0.26442884946546114
SPGI,0.018410864139336597,0.13568663950196644,0.11378204871659468,0.10250635109407757
SRE,0.0023038691797987376,0.047998637270226095,0.037052273186869204,0.03986017003103138
STE,0.007124234271338709,0.08440517917366629,0.0650576084626577,0.06058155313687531
STT,0.07028320200018996,0.2651097923506221,0.25012520229523416,0.2089111016161081
STX,0.1094709813677741,0.3308639922502509,0.2969292934491144,0.2495899177553711
STZ,0.007721041101918318,0.08786945488574695,0.07450391047767184,0.07105476925832638
SWK,0.009184260652631357,0.09583454832486746,0.0781790823591478,0.07063673672332814
SWKS,0.11420494457661436,0.33794222076653035,0.3047643966021559,0.23487569876938005
SYF,0.031230998377073563,0.17672294241855968,0.13558798632520697,0.11910132000136843
SYK,0.011564247369799347,0.10753719063560917,0.08690070171638674,0.07768715300518429
SYY,0.0015733464819595784,0.0396654318262083,0.03448043469849305,0.03462352229256374
T,0.005323956884537286,0.07296544993719484,0.05807188658261903,0.06330763960576702
TAP,0.010129210737200866,0.10064398013393978,0.08642131001414892,0.09754081255459321
TDG,0.004200626590614711,0.06481224105533391,0.05044776798613645,0.05505063226831964
TDY,0.03886120445258724,0.1971324540824956,0.17887098598739806,0.14824392664270838
TEL,0.03968194501980799,0.19920327562519646,0.18270001643305062,0.15255884516403892
TER,0.20255316232742626,0.45005906537634177,0.39968167313610437,0.2703835013558213
TFC,0.03951627866219078,0.1987870183442339,0.18447278371976902,0.15383531854574642
TFX,0.010330371454806638,0.10163843492895115,0.08949313673359532,0.09436627857835914
TGT,0.03548438964803677,0.18837300668629986,0.15841229387298328,0.20771095135241766
TJX,0.006955251847356247,0.08339815254162557,0.06851006156179386,0.07726826374555129
TMO,0.005108751547814735,0.07147553111250546,0.06004339284461596,0.058460376265016184
TMUS,0.08517658946504102,0.29185028604584407,0.2694164755797332,0.20813105059229414
TPR,0.009378719150178459,0.0968437873597396,0.08635064033602571,0.09074556983345626
TROW,0.0040604184544404615,0.06372141284090037,0.05282895618156917,0.0516471222929783
TRV,0.0015629257886064073,0.03953385623242953,0.029752767849963623,0.028999211073646433
TSCO,0.0783166532271769,0.2798511268999589,0.26109622908725433,0.39081335262973743
TSLA,0.10232916473110724,0.3198893007449722,0.2578668197378801,0.19730052122686756
TSN,0.018512062381948434,0.1360590400596316,0.12594081727170509,0.152983995705168
TT,0.04740538429062471,0.21772777565259033,0.19249934314499015,0.15405712276243597
TTWO,0.30798810416958206,0.5549667595177049,0.45284661499335926,0.291535207961325
TXN,0.01933017379796995,0.1390329953571092,0.1295252401564966,0.11516060024690866
TXT,0.027210399486314492,0.16495575008563507,0.1514901782564764,0.13056635102325323
TYL,0.00556578014817838,0.07460415637334411,0.06291938467977384,0.06889219624030539
UA,0.17728448618309303,0.42105164313073645,0.3891060245526257,0.8012089425889953
UAA,0.18132350609288958,0.42582097892528686,0.38466486085458074,0.7959478492778409
UAL,0.17585717828089623,0.4193532857638011,0.39339098003769424,0.29600138071017573
UDR,0.001978001196319911,0.04447472536531182,0.0377792278889729,0.03821887555019839
UHS,0.016303828922083798,0.12768644768370604,0.11297501500021064,0.13552303163776785
ULTA,0.006937148078123042,0.08328954363017631,0.06723842737423943,0.07072557016939934
UNH,0.039567150614477006,0.19891493311080746,0.17116473775770746,0.13757758285979965
UNM,0.10099115907221783,0.3177910619766041,0.29872982242743035,0.22870683219325516
UNP,0.01504093341556448,0.1226414832573566,0.1134464370037611,0.1018095518062417
UPS,0.0016926572490771191,0.04114191596264227,0.03447576744882297,0.034142314966758534
URI,0.1615305110386217,0.4019085854253697,0.3628270822375008,0.26542423529034137
USB,0.036773808748368574,0.19176498311310272,0.179120221275089,0.15039777121846734
V,0.014167210585036968,0.11902609203463319,0.09847318068661748,0.08713133950559476
VFC,0.017768474190585484,0.13329844031565216,0.12499313647674516,0.14707961719702076
VLO,0.0485653585031638,0.22037549433447404,0.20921787407960343,0.17465696964946803
VMC,0.003079779094858177,0.05549575744917963,0.046221787362887526,0.047941107779467494
VNO,0.005561268671012182,0.07457391414571306,0.061974151499985544,0.06784530280461867
VRSK,0.0024722721889986394,0.049721948765094066,0.037810404516233104,0.03996453940917667
VRSN,0.005373713326799938,0.07330561592947664,0.057507201061436045,0.05537650374305333
VRTX,0.06658294591288778,0.2580367142731588,0.20274496664386357,0.1796608046737593
VTR,0.013784799396974294,0.11740868535578743,0.10796974489574399,0.12573680779856128
VTRS,0.03790997209181694,0.19470483325232824,0.17938242267747867,0.24293300657966066
VZ,0.014429786484690349,0.12012404623842117,0.10704560798146137,0.1229541809939258
WAB,0.014363747977667889,0.11984885471988412,0.10717388640765854,0.10054868107167379
WAT,0.00907749162055925,0.0952758711351371,0.07991563179898638,0.07922537703639869
WBA,0.001625408795508731,0.04031635890688457,0.031166303972908385,0.03189758241473289
WDC,0.32648911307682776,0.57139225850271,0.5255906657709158,0.3453698169412314
WEC,0.004017491370573302,0.06338368378828499,0.05612386047295297,0.061139873418403566
WELL,0.00965867397023496,0.09827855295147034,0.08760853656693891,0.09928061944498147
WFC,0.012291848475919798,0.11086860906460312,0.09720647920732291,0.08902205295710196
WHR,0.004164539590170123,0.06453324406978253,0.05449616987208953,0.0607378216806011
WM,0.005957137911539866,0.07718249744300754,0.07076028904667099,0.06535523205359745
WMB,0.025267393137654894,0.15895720536564203,0.15527728156637494,0.1577752611481706
WMT,0.0023121834702329426,0.04808516892174699,0.041960282575740096,0.042563319021793666
WRB,0.02069835639708211,0.14386923367100457,0.12839914127894414,0.10961670749231567
WST,0.007608754678999954,0.08722817594676593,0.06507377754731049,0.06062641799284575
WU,0.0037608829594064585,0.061326038184497604,0.05242646754652082,0.056325325706570124
WY,0.002565019239734454,0.05064601899196475,0.04302944593163503,0.04174340950939834
WYNN,0.042529384902462934,0.2062265378230041,0.15880800561301864,0.13089764248993963
XEL,0.003705966809964938,0.06087665242081679,0.05210768012478052,0.05281983836591183
XOM,0.009837243635888646,0.09918287975194431,0.08522171954615981,0.09675456059026867
XRAY,0.005618350911654168,0.07495565963724266,0.05734045621024952,0.06348993280108695
XRX,0.0577955989354428,0.24040715242155922,0.20623830396141607,0.16349132498528102
XYL,0.007950609863601731,0.08916619238030594,0.06619162483534957,0.060901283375448576
YUM,0.006666775539598531,0.0816503247978753,0.058366967230731,0.05255619442917693
ZBH,0.01286302181679573,0.11341526271536706,0.09646676863357145,0.11377086428323654
ZBRA,0.17783822505935806,0.42170869692165236,0.39046681603813915,0.2993543981148577
ZION,0.17985941699988808,0.42409835769534415,0.40222146658204166,0.2942011457151242
ZTS,0.014080098221988767,0.11865958967562953,0.09247776279510564,0.08108612600160192
^GSPC,0.009176443471348883,0.09579375486611266,0.09060207638089535,0.08421888552375065
