,mse,rmse,mae,mape
RSG,0.004239791136155377,0.06511367856414946,0.05115032982278128,0.04791573993472203
RTX,0.025238533917444662,0.15886640273338054,0.13009431301672564,0.16917122067984364
SBAC,0.010683141305222223,0.10335928262726199,0.07307250027180043,0.09036704814967109
SBUX,0.0791821101915194,0.28139315946113436,0.26468371691217774,0.21758314688503505
SCHW,0.012847606339168715,0.11334728201050397,0.09696026426729415,0.09882834874084913
SEE,0.013787912372336163,0.11742194161372126,0.09700080148993384,0.09375590952887959
SHW,0.004046705941533853,0.06361372447462775,0.05354841174026279,0.059656308412616946
SJM,0.010932530017952542,0.10455873955797546,0.09470005991949246,0.09035518178612337
SLB,0.01224122342892982,0.11064006249514603,0.09081699010638256,0.10678290457221284
SLG,0.018691055878794247,0.13671523645444295,0.10666274374162382,0.13330627427092853
SNA,0.01997886586471903,0.14134661603561308,0.1286792669835414,0.11716835992411145
SNPS,0.00824498700139826,0.09080191078054614,0.08154528457458365,0.07976771561729092
SO,0.004774993072728733,0.06910132468143236,0.05939293804527113,0.06908843419521243
SPG,0.0018142629331581723,0.04259416548258895,0.03488504928942219,0.03766989077687373
SPGI,0.006067356868481959,0.0778932401976061,0.06569441887397014,0.06982239200494994
SRE,0.010263867321159983,0.10131074632614244,0.08758682596419634,0.1022911167561859
STE,0.004896246225258258,0.06997318218616513,0.05497498998879776,0.05195914660876838
STT,0.01617511213319888,0.12718141426009888,0.0869113900043817,0.1109848408369707
STX,0.08895648727470361,0.2982557413943671,0.2614468384001779,0.45779623340592046
STZ,0.04242122125759494,0.20596412614238174,0.18501215477085323,0.15933038850732512
SWK,0.006570351810732838,0.08105770667082086,0.06932480474987938,0.06550979273612285
SWKS,0.03145962409705486,0.1773686107998111,0.1493091425888753,0.15450484686146293
SYF,0.005840230152177423,0.0764213985227791,0.058086449667373065,0.06464852274623734
SYK,0.0018269724481882394,0.042743098252094915,0.03362746207356752,0.03281204009567075
SYY,0.002962410953499336,0.05442803462829919,0.046310430640005756,0.04798222522480704
T,0.0037056348781197824,0.06087392609418077,0.048588325011348014,0.046101677026125255
TAP,0.0160293449871595,0.12660704951604987,0.0997906152238456,0.08997498611351083
TDG,0.006902546437428067,0.08308156496737448,0.07767558090074987,0.07724804117328632
TDY,0.013184829187083202,0.11482521146108637,0.09282689798178786,0.11161799495857998
TEL,0.006782553208050323,0.08235625785603862,0.06647285224497076,0.07848954822984412
TER,0.0026456023227509526,0.051435418951836606,0.04278177297555317,0.04477747788176446
TFC,0.005522664167633809,0.07431462956668632,0.05800994921717636,0.06137209153475462
TFX,0.017349738927043966,0.131718407700078,0.12485134767316836,0.11503964060816955
TGT,0.004310367478144423,0.06565338893114675,0.05892926113832495,0.05810033117140636
TJX,0.002091713538226426,0.04573525487221456,0.03747265017265039,0.03651475535853413
TMO,0.002036197923383015,0.04512424983734372,0.03779411159224171,0.03712065245989464
TMUS,0.06394446797328829,0.25287243419022226,0.23778468835615113,0.20294767847795198
TPR,0.016767385521890728,0.12948893976664852,0.11558892854821667,0.15210809293570637
TROW,0.0089700081604263,0.09471012702148753,0.07494561297820844,0.08846914031710457
TRV,0.002187868771009153,0.04677465949645335,0.039177226014267,0.03948236133400135
TSCO,0.008643648835671073,0.09297122584795293,0.08354914442952649,0.08290610287710656
TSLA,0.022738436894607608,0.1507926950969695,0.12508351526949513,0.12393447869177165
TSN,0.03916127852721278,0.19789208808644368,0.13624010049521149,0.10997800283624307
TT,0.015641375802600128,0.12506548605670603,0.10721522369107515,0.12970667392375568
TTWO,0.01738679742727427,0.13185900586336252,0.11045845137894172,0.10581860411389162
TXN,0.004766321184009496,0.06903854853637564,0.05762275175594306,0.06601275201928188
TXT,0.011045017109957459,0.10509527634464576,0.07574154459868859,0.09066687217934224
TYL,0.0935283334407746,0.30582402364885364,0.25486544678592227,0.19708379066307144
UAA,0.05038405388315025,0.22446392557190623,0.19260865928977208,0.16369972827190238
UAL,0.027772373850225525,0.16665045409546753,0.1512900529084233,0.2043531960033743
UDR,0.007170243881205527,0.08467729259491902,0.0698241194205252,0.06691823902137073
UHS,0.02775986175853234,0.16661290993957323,0.1397211519782148,0.12298025007931368
ULTA,0.04788464022061916,0.21882559315724284,0.20669453957118641,0.17670486250271158
UNH,0.00985792172234127,0.09928706724614879,0.09271686834382664,0.08970747367767609
UNM,0.007447921712548863,0.0863013424724602,0.06478957525279785,0.07102277744055648
UNP,0.05906854008748562,0.24304020261571052,0.21885752389245292,0.3133368870734208
UPS,0.0046723178267903875,0.06835435484876137,0.05890321472860307,0.0673448097741566
URI,0.055366198809886864,0.23530023121511562,0.19386820541293964,0.3487130008967807
USB,0.003070334051914787,0.0554105951232685,0.03995039249790001,0.04360734173495234
V,0.009612756219192444,0.09804466440960694,0.07912574743451613,0.07306432411256239
VFC,0.010862840598140912,0.10422495189800239,0.07623112311829822,0.09155045083243765
VLO,0.039010154422753615,0.19750988436722253,0.18085575661237688,0.16995644701144505
VMC,0.05409230472952973,0.2325775241280415,0.22310189273438807,0.20313646080930703
VNO,0.017177016501838154,0.1310611174293816,0.11578461855904522,0.13968419249546996
VRSK,0.01241304525663218,0.11141384679038858,0.1025976478314731,0.09904822655244497
VRSN,0.05860589809202906,0.24208655082847758,0.20426580190893665,0.17049572194766627
VRTX,0.015578043478944445,0.12481203258878706,0.09398567151375282,0.11058427125455755
VTR,0.0674977693336698,0.25980332818051005,0.22422787358183816,0.35124856182310105
VTRS,0.034951286805711405,0.18695263251880517,0.16432781418800754,0.16938148494796829
VZ,0.0015091677552626604,0.03884800838218943,0.03287396802635905,0.03331085193467348
WAB,0.021152443039816445,0.14543879482385863,0.1233505890390337,0.15298482159927648
WAT,0.007328813653568769,0.08560849054602451,0.0761937148496478,0.0714743525730901
WBA,0.015519035710893095,0.12457542177690227,0.11049862700206965,0.10448949625100287
WDC,0.10713777459060557,0.32731907153510864,0.28164171704266905,0.5156414364340961
WEC,0.00435442030321136,0.06598803151489943,0.056683912037452704,0.06472888132804203
WELL,0.018030715441483592,0.13427849955031368,0.12013123386270919,0.14935968235790575
WFC,0.003531281363724953,0.05942458551580274,0.04660373185737132,0.04835825180299913
WHR,0.03504273904758012,0.18719705939885947,0.16007588667186615,0.22077175460551354
WM,0.0019906647667201943,0.044616866392881004,0.037467688685544114,0.03970032015622359
WMB,0.08811752659548884,0.29684596442513556,0.22532132626947177,0.4384985177256172
WMT,0.04374461598576699,0.20915213598184215,0.1899407162998879,0.25864960341224136
WRB,0.00485214368635151,0.0696573304566828,0.05623501236304497,0.053832950538486725
WST,0.011124063575827658,0.10547067637892373,0.09270651872880978,0.08556912790200039
WU,0.00985262533487207,0.09926039157122074,0.08032734820662275,0.07786928863165866
WY,0.029264794968209027,0.17106956178177643,0.15116980794331075,0.19161509799109291
WYNN,0.1737275734906342,0.41680639809224884,0.3862739552321303,0.8203085913622292
XEL,0.002594805365836254,0.05093923208918892,0.04193252200458885,0.044496102477143674
XOM,0.011803702257630777,0.10864484459757295,0.09817736536086047,0.11464503851348486
XRAY,0.005870059998289618,0.07661631678885131,0.05641905896779458,0.05372763945530383
XRX,0.05051158290175296,0.22474782068298896,0.20906450934792078,0.28445854680892063
XYL,0.0018495186540571605,0.04300603043826715,0.03098103352805308,0.035166867594113894
YUM,0.014583541335102092,0.12076233409098257,0.09925428050742054,0.09605992210396452
ZBH,0.01483351534896344,0.12179291994596173,0.10371881722476625,0.12455432301284408
ZBRA,0.04148250883399508,0.2036725529716635,0.1715675367970527,0.19345897574187138
ZION,0.014701110755853009,0.12124813712322763,0.10249611750793028,0.10820914937645973
ZTS,0.004460505591317641,0.06678701663734982,0.05671553075646347,0.05746129994351286
^GSPC,0.025293001264214764,0.15903773534672444,0.15251100215795016,0.15691410515399684
