,mse,rmse,mae,mape
RMD,0.006028856951286127,0.07764571431370908,0.06348597344132878,0.06360881685594398
ROK,0.0706985840529996,0.2658920533844507,0.23743364841230913,0.1814366258756651
ROL,0.09195526256494392,0.3032412613167013,0.2601442582059886,0.1928158972337991
ROP,0.03438705330351342,0.18543746467074396,0.1551462871226951,0.1285729830485512
ROST,0.007091782249442771,0.08421272023538232,0.07390593632262488,0.0761839999485099
RSG,0.02701015911783799,0.16434767755535212,0.14418043533077382,0.12038413046800597
RTX,0.0053403073889477385,0.07307740682966068,0.06046091470553463,0.05605962137826392
SBAC,0.013164772221077956,0.11473784127774915,0.09311751907914546,0.0880221461559165
SBUX,0.002373527318014169,0.04871885998270248,0.03800223748196506,0.03889519655880841
SCHW,0.10456672131182543,0.3233677802623901,0.3055844516525168,0.239532975397802
SEE,0.005672142987395642,0.07531363082069302,0.06204778949460004,0.06768166956266006
SHW,0.008663638867716539,0.09307867031558056,0.07997737102467611,0.0803602325009163
SJM,0.029041772275477128,0.17041646714879735,0.15702950827127543,0.19361562052463466
SLB,0.014279429322046336,0.11949656615169466,0.09074502855735228,0.10571607035524633
SLG,0.006546826649275023,0.08091246287980006,0.06559226589092175,0.07476385081092664
SNA,0.004887037584042959,0.06990735000014633,0.05800360761172861,0.057221198751288935
SNPS,0.04220271109630034,0.20543298444091285,0.17926741564559157,0.14986373004871464
SO,0.005269462977692307,0.07259106678987648,0.06529966271618089,0.07034585653503186
SPG,0.046434980515124645,0.21548777347015455,0.1992571040646018,0.2617678389161032
SPGI,0.018626594666125432,0.13647928291915015,0.11399424058854585,0.10274732879257407
SRE,0.0024254095937170203,0.04924844762748386,0.03807521773919966,0.04101551292735942
STE,0.007019777309763809,0.0837841113204873,0.06441109386276085,0.06014902692929825
STT,0.07100232182124626,0.26646260867379923,0.2511211926080406,0.21002822832086002
STX,0.11405876232337706,0.3377258686025947,0.30490812112156374,0.25676379907315144
STZ,0.0076542764016728345,0.08748872156839894,0.07416846022119203,0.07080644909282088
SWK,0.009191421009836265,0.09587189895812154,0.07790977989430979,0.07045952930189867
SWKS,0.11327890835758077,0.336569321771282,0.302241031836634,0.2330193533732464
SYF,0.030100535059948298,0.17349505773925752,0.1329761240753442,0.11764806721639762
SYK,0.011424469213379492,0.10688530868823598,0.0862211254826341,0.07721910117457899
SYY,0.001588273309161678,0.039853146791209326,0.034623328254071,0.034806163571123885
T,0.005243215500088614,0.07241005109850851,0.058083191265823494,0.06327061060922609
TAP,0.009927546890356463,0.09963707588220592,0.0852806938129685,0.09622738800939781
TDG,0.0042181881703531165,0.06494758017319134,0.05036144289783265,0.05494847151805441
TDY,0.03848319324624272,0.19617133645424023,0.17749045206392147,0.14728825130763837
TEL,0.039285666004612065,0.1982061199978751,0.1806702325850886,0.15083214761319833
TER,0.20045082008475823,0.4477173439624137,0.3960587160214345,0.268136631105905
TFC,0.03981135371467869,0.19952782691814866,0.1844868401592482,0.15380964399886876
TFX,0.01021243092087419,0.10105657287318914,0.08881025074717092,0.09391581424011892
TGT,0.035132980011642057,0.18743793642601292,0.15768886501131305,0.20663767904491123
TJX,0.006940296554177447,0.08330844227434245,0.06907956411104287,0.07785586380653502
TMO,0.0049517022477024615,0.07036833270514843,0.05987893857378351,0.05858989803733968
TMUS,0.08525429159903668,0.2919833755525076,0.26849769190637696,0.20739821468179895
TPR,0.009530310197698347,0.09762330765600163,0.08706909459767712,0.09167411161356295
TROW,0.004096596816153994,0.06400466245637106,0.05342386865565428,0.05250465564308211
TRV,0.0016587308207522352,0.040727519206946984,0.030508151714255465,0.029779222642255285
TSCO,0.08089820459687605,0.2844260968984317,0.26626703470298957,0.3978976911254466
TSLA,0.10026075560865266,0.3166397884168265,0.25522834508313846,0.19626968526690128
TSN,0.017678623781546887,0.13296098593778133,0.12262207196450069,0.14901732355220237
TT,0.047000189470442044,0.21679527086733705,0.19104161564130848,0.15299129273575604
TTWO,0.30098914292091045,0.5486247742500429,0.4474724086762382,0.2895334596330519
TXN,0.019496719473386315,0.13963065377411335,0.12955005357261734,0.11520074342966022
TXT,0.0271126994758108,0.1646593437245843,0.1504372510965061,0.12964037322109298
TYL,0.005460387129260959,0.07389443232924223,0.0625477965758562,0.06847050663018572
UA,0.1761718180602352,0.41972826693020715,0.38749997172337747,0.7958876324043391
UAA,0.17938003098141642,0.4235327979996548,0.3820419116122025,0.7885073911198534
UAL,0.1778749574633743,0.42175224654217824,0.3953761727465431,0.29748928179524214
UDR,0.0020381536084838354,0.045145914637803444,0.037909420349289326,0.03838482816790691
UHS,0.016632220693039466,0.1289659671891754,0.11508615089365108,0.13785591185332627
ULTA,0.0068207765030040635,0.08258799248682622,0.06700775455587558,0.07045168743149732
UNH,0.038683249036304115,0.19668057615408827,0.16864017229140432,0.1357471296800732
UNM,0.10037175542082084,0.3168150176693347,0.2966665208120049,0.227126532611805
UNP,0.015217610672210568,0.12335968009122984,0.11356694449138553,0.10190970386546537
UPS,0.0017177855353734672,0.04144617636614344,0.03458068800646858,0.0342639932161949
URI,0.16124573246614274,0.40155414636900805,0.3615664125680346,0.26474947353036654
USB,0.03685711799667614,0.19198207727982355,0.1785691554065871,0.14987057978395554
V,0.013889760140046599,0.11785482654540118,0.09687029132053449,0.08577419919255026
VFC,0.018221332063279368,0.13498641436559225,0.12679820685950471,0.1492030422246422
VLO,0.04840924642339319,0.22002101359505002,0.20829473477712823,0.1739718549493848
VMC,0.0031720548869587977,0.056320998632470975,0.04671179286796666,0.048611214155377815
VNO,0.005449827943297007,0.07382294997693473,0.06136859933557115,0.06714880385435065
VRSK,0.002449342931893696,0.04949083684778119,0.03707547447925483,0.03922821116426573
VRSN,0.005221841054881948,0.07226230729005231,0.05713516410828705,0.055428918005748735
VRTX,0.06527621037032838,0.2554920945358748,0.20047820067704172,0.1783675625609476
VTR,0.013854231247778296,0.11770399843581482,0.1080770424828883,0.125920040675324
VTRS,0.03809225397875891,0.19517236991633552,0.18056967705966415,0.2439692823446218
VZ,0.014334891769330607,0.11972840836380733,0.10688275692072344,0.12271635251134445
WAB,0.014392885122583321,0.1199703510146708,0.10652329846460207,0.09978464201750906
WAT,0.009120180048750074,0.09549963376238714,0.07980043166581349,0.07908939223309253
WBA,0.001587971781714682,0.039849363629983876,0.030949568735764127,0.03166458949217074
WDC,0.32608589680799455,0.5710393128393128,0.5238124693288259,0.3445179988589558
WEC,0.004191631587126342,0.06474281108452383,0.057515796262437906,0.0626777378715783
WELL,0.009660747203112776,0.09828910012362904,0.08745243819973493,0.099148723886378
WFC,0.012321374160371464,0.11100168539428337,0.09774187315250726,0.08960201123354626
WHR,0.004385118618695237,0.06622022816855312,0.05584829297814634,0.06231121841382875
WM,0.005923915467353165,0.07696697647272605,0.07073022873792592,0.0654572692848632
WMB,0.027077461498744307,0.16455230626990405,0.16103226778870092,0.16367089424082262
WMT,0.002370875042363611,0.04869163215957759,0.04204481434811091,0.042707890868712794
WRB,0.020759386493374544,0.14408118021925884,0.12851130619885817,0.10975558584710286
WST,0.007702838996676566,0.08776581906799803,0.0656209048319757,0.061197316179491396
WU,0.003573783380147081,0.05978112896347041,0.051123725283217854,0.05486304012206017
WY,0.0026164603304199285,0.05115134729818882,0.04328866362266368,0.042046996682074685
WYNN,0.0414536459942366,0.20360168465471154,0.1563009945594577,0.1291948644983496
XEL,0.0037085159204204754,0.06089758550567071,0.05194854435963698,0.05284619942952735
XOM,0.00986293890239722,0.0993123300622698,0.0858142491737736,0.097364658755651
XRAY,0.0057658452126254835,0.07593316279877642,0.05911484574046064,0.06537454522595079
XRX,0.05677095428837717,0.23826656141468355,0.20389257883661235,0.16185681440355867
XYL,0.007789446452877393,0.0882578407444766,0.06568697024907087,0.06060207276566255
YUM,0.006695937648860526,0.08182870919708148,0.058650566019677365,0.05295269088136017
ZBH,0.01268105789532047,0.1126102033357567,0.0953386951529941,0.11251257375574418
ZBRA,0.17870805919041066,0.42273875998116217,0.39073294004020914,0.29994071161413643
ZION,0.18030152331659846,0.4246192686591112,0.4016899950649297,0.29388620773521607
ZTS,0.014068642338380231,0.1186113078014918,0.09216846164506408,0.08091667128070955
^GSPC,0.010464104111511498,0.10229420370437173,0.09699384725284976,0.09025746872559808
