,mse,rmse,mae,mape
RSG,0.0038200893064285948,0.06180687102926822,0.04941253024721802,0.04672247314522294
RTX,0.017111775219974496,0.13081198423682172,0.10888182532710486,0.13382303971459472
SBAC,0.006414235647912813,0.08008892337840991,0.060534391665935355,0.06845556672048324
SBUX,0.10719470845253948,0.32740602995751233,0.3075994145824143,0.24224214967562505
SCHW,0.011399112568809405,0.10676662666212418,0.09055324908492858,0.08732531932637484
SEE,0.030033175643792966,0.17330082412900685,0.15163381898934608,0.13277575536086894
SHW,0.005267457383448404,0.07257725114282301,0.064144607398016,0.06543857359719976
SJM,0.01599833693086341,0.12648453237792914,0.12025084776723012,0.11416185691819206
SLB,0.011407140167088412,0.10680421418225225,0.0834166706789985,0.10958735323059512
SLG,0.007386175731160014,0.08594286317757871,0.0691572979364555,0.08095450059113118
SNA,0.027850865194239016,0.1668857848776792,0.1571411874526965,0.1367883352598489
SNPS,0.01242644682101099,0.11147397373831701,0.10128851558849662,0.09240183368410855
SO,0.006072754773479945,0.07792788187471764,0.07109055985139383,0.08246932771326618
SPG,0.0014618908811051023,0.03823468165298493,0.030413036649501884,0.0325415993698502
SPGI,0.01102554710497493,0.10500260522946528,0.09117101084611363,0.08736478443661001
SRE,0.010408598642935096,0.10202253987690708,0.08595284867790809,0.10021529785679074
STE,0.004774199682742239,0.06909558367032034,0.05283332392167667,0.04962048316159163
STT,0.010647133613533281,0.10318494858036845,0.06863325650396991,0.08423724508452954
STX,0.08222469682480511,0.2867484905362278,0.2476445808391849,0.4165551323733294
STZ,0.05997360976214775,0.24489509950619215,0.22672179305811388,0.19491197801776775
SWK,0.0075257678574300255,0.08675118360823687,0.07509544644725986,0.06930957895605012
SWKS,0.05799294995102471,0.24081725426352804,0.20972790872524194,0.18791798980178914
SYF,0.00658118462684107,0.08112450078022712,0.06946444904130504,0.06966351931725723
SYK,0.0021019443077421535,0.045846966178168795,0.03692190357967916,0.036153608270668075
SYY,0.0023441595181943426,0.04841652112858113,0.03979999253019759,0.042232219640822195
T,0.0019285485944229737,0.04391524330369779,0.03635611040711648,0.035627036051325
TAP,0.013914145197605783,0.11795823497156009,0.09170452379023193,0.0836043929801982
TDG,0.01309012813963135,0.11441209787269592,0.11019323080094344,0.10304707939641879
TDY,0.0118430144027629,0.1088256146445445,0.07989978003506903,0.09781265321402431
TEL,0.0057868972524888415,0.07607165866792207,0.06245893227054517,0.06515946054113755
TER,0.0022248460229268266,0.047168273478333154,0.03942993885235286,0.04122099494679563
TFC,0.003885215003738406,0.062331492872691616,0.04904869812995953,0.050458202427626206
TFX,0.015876908937567262,0.12600360684348388,0.1175297654827936,0.10645037894583288
TGT,0.006700061753652239,0.08185390493832435,0.0718268389693274,0.06870965460099081
TJX,0.0028511376336708477,0.05339604511263777,0.044224733571285695,0.04295585782726143
TMO,0.0023134548392595863,0.04809838707544761,0.040323172333743273,0.039172251772584966
TMUS,0.08608511431010908,0.2934026487782772,0.2770704274501376,0.22663137820092372
TPR,0.014837192611196183,0.12180801538156749,0.10961290554252352,0.12565595514821587
TROW,0.007515987223733439,0.08669479352148801,0.06539000067947623,0.07683937002357032
TRV,0.0021411683164192733,0.04627275998272929,0.039104508501414094,0.03893131753893755
TSCO,0.01916522364011831,0.13843851935107623,0.13183913400450598,0.12103615784198118
TSLA,0.00994498968842446,0.09972456913130515,0.0823772336440384,0.09217585551042333
TSN,0.016265156706103623,0.12753492347629186,0.09104929207144964,0.08057743588406509
TT,0.012109032981378564,0.110041051346207,0.09825113613218606,0.11247768802393725
TTWO,0.013749827656701399,0.11725965911898857,0.09625864471992748,0.09488576449159049
TXN,0.004838764405531026,0.06956122774600104,0.0609940405074733,0.06282771599619606
TXT,0.005945734237211264,0.07710858731173373,0.060926251047534664,0.06654722549719772
TYL,0.10909702654016495,0.3302983901567868,0.27929755074401563,0.20818695077190758
UAA,0.06175695483740106,0.24850946629334075,0.2163879059198553,0.17786525853262491
UAL,0.015515263774596066,0.1245602816896143,0.10858443085694068,0.1453701674823915
UDR,0.008567108890528936,0.09255867809410923,0.07946567538296369,0.07685900377907698
UHS,0.03288869044420395,0.1813523929927696,0.15302020240480557,0.13184892287077082
ULTA,0.06144820682580818,0.2478874882397419,0.23382518621974124,0.19228904108482145
UNH,0.01847450309584383,0.13592094428690463,0.13118403658667196,0.12463227584778214
UNM,0.004693755706653378,0.06851098967795881,0.05254235765451397,0.05503759190742908
UNP,0.05081694453642181,0.22542613986940782,0.19653775623932418,0.27527987135989296
UPS,0.007019939733510399,0.08378508061409501,0.07532051624781794,0.08588224768984323
URI,0.05653209422867223,0.23776478761303624,0.20116573000858565,0.3533345704436437
USB,0.0019520659059324523,0.04418218991779892,0.033431668086648186,0.0358877623459651
V,0.012701488226150977,0.11270087943823232,0.09543531054105406,0.08636208174461635
VFC,0.008308472387425414,0.09115082219829623,0.065124628847031,0.0753507773499631
VLO,0.07553790502008413,0.2748415998717882,0.26092999868054395,0.21813239755201702
VMC,0.09662846175692612,0.31085118908719994,0.3003789996818785,0.24633869906579825
VNO,0.008181639502651812,0.09045241568168211,0.07933522817645353,0.09350959194918616
VRSK,0.02159858201082018,0.14696456039066078,0.14010648786804256,0.12491072003844536
VRSN,0.0630114728838092,0.25102086145141245,0.21122756858656816,0.16931946099477418
VRTX,0.008488330249006873,0.09213213472511571,0.07276300323527608,0.07839841219755653
VTR,0.049426509257053955,0.22232073510370992,0.18154551120125628,0.2818350448438882
VTRS,0.02993683454439259,0.17302264171024725,0.14838767867402541,0.15184857539109992
VZ,0.0012234554523553494,0.03497792807407765,0.03081836750366047,0.032580363675030054
WAB,0.019254866485024905,0.13876190574154315,0.120421264296644,0.1342434720008857
WAT,0.008909864175545167,0.09439207686848068,0.08580070301422858,0.07996243355659234
WBA,0.03216939426596988,0.1793582846315438,0.16893562541611096,0.14880918631520212
WDC,0.07421289664698533,0.2724204409492528,0.22659413596392228,0.3840479383829365
WEC,0.0032344720699536656,0.056872419237743575,0.047824783436612436,0.05509532182274504
WELL,0.011240497571226894,0.10602121283604944,0.09295196091450746,0.11396417486153625
WFC,0.0024349227538502474,0.049344936456036166,0.040696214204953104,0.04089311800676829
WHR,0.020414552371813513,0.1428795029800059,0.11720062424892179,0.15706339420803372
WM,0.002635430180617819,0.05133644105913283,0.04433711996379063,0.04442840106373352
WMB,0.049249343655252235,0.22192193144268602,0.15870151498311377,0.2980600877277053
WMT,0.03978345173728842,0.19945789464768854,0.17304533231489558,0.23617929325320197
WRB,0.003987556321056576,0.06314710065439724,0.05151601786368237,0.049563287906463895
WST,0.01075387612252411,0.10370089740462282,0.09093877867025156,0.08416560258559387
WU,0.014227333114169936,0.11927838494115325,0.10046399574103917,0.09041378371424186
WY,0.021316289361286198,0.14600099095994587,0.1288350914971045,0.15806768248304856
WYNN,0.15350412843911032,0.39179602912626654,0.3559847122742089,0.8519886209859245
XEL,0.0016449146166137975,0.04055754697480849,0.03297897379531987,0.03556003671706535
XOM,0.014106689047790399,0.11877158350291706,0.10631528775043513,0.12776491572334395
XRAY,0.00438738198982134,0.06623731569003487,0.0506530750106178,0.04917201662338747
XRX,0.044456813422326526,0.2108478442439631,0.19073098460092294,0.2566742593210651
XYL,0.0032376889242231553,0.05690069353024755,0.04237028262651544,0.04818751365874969
YUM,0.01684217927049209,0.1297774220367013,0.10520242188163824,0.09610294851214564
ZBH,0.00925219089574937,0.09618830955864319,0.08072778445546795,0.0938648549266217
ZBRA,0.049267855135,0.22196363471298625,0.17826872238792485,0.1718140804022956
ZION,0.008293520587985314,0.09106876845541129,0.06725778194051167,0.07156022763543823
ZTS,0.005171017412067239,0.07190978662231755,0.06135569704694518,0.05815959901568869
^GSPC,0.031154042071895288,0.17650507661791287,0.172020145543071,0.1742365119205146
