,mse,rmse,mae,mape
ROST,0.002889698503280276,0.05375591598401311,0.044491204021317725,0.044447432430531536
RSG,0.009629780802091491,0.09813144655048905,0.08373501561746016,0.07605302150200835
RTX,0.02883731360487429,0.16981552816180942,0.15504265750253315,0.1990817890306191
SBAC,0.01960086119460649,0.14000307566123857,0.11340080332298032,0.1420113319812761
SBUX,0.03790788473461005,0.19469947286680067,0.1851538656204907,0.16163469165125804
SCHW,0.011851914907122351,0.10886650038980013,0.09307900671595219,0.10172265396176183
SEE,0.008118861313091702,0.09010472414414075,0.07622820354712706,0.07750931304966806
SHW,0.006407508310707794,0.08004691318662946,0.06211155551168471,0.07096080852854897
SJM,0.004580651547566802,0.06768051084002544,0.05813710206374541,0.05552193084729537
SLB,0.017633050767332587,0.1327894979557216,0.11548066676440741,0.1473704480378385
SLG,0.027113003105101688,0.16466026571429335,0.1419835692342233,0.1845514146828178
SNA,0.008187904292708867,0.09048703936315337,0.08151048902869612,0.07851062721468842
SNPS,0.004581460229655852,0.06768648483749065,0.05654380737885165,0.058561106291682055
SO,0.006470626156773352,0.08044020236656141,0.0650922723043645,0.06109299860937887
SPG,0.0024734047032688258,0.049733335935455064,0.04043222455409998,0.040956108772077046
SPGI,0.009216398913949138,0.09600207765433588,0.07750348744065252,0.0906955563745573
SRE,0.006699101659578023,0.0818480400472609,0.07020808152091497,0.07937142527401185
STE,0.003034705092182367,0.05508815745858966,0.04283541465763193,0.042826075535813454
STT,0.024480237679959205,0.15646161727388352,0.12319964649241859,0.15794617129014366
STX,0.10082800254464162,0.3175342541280257,0.2714591704287014,0.5091218332105829
STZ,0.035962174845790076,0.1896369553799841,0.16264022492789268,0.13653581776684812
SWK,0.00578405697700907,0.07605298795582636,0.06802832768183648,0.06654952302529205
SWKS,0.03695482997654111,0.19223639087472777,0.16576672424686978,0.22834231291970017
SYF,0.00812745390389906,0.09015239266874207,0.0733775251642525,0.08177552955832075
SYK,0.006346781139731527,0.079666687766792,0.0664523808659736,0.06262040930195968
SYY,0.01650998548867766,0.12849118836977755,0.10394247131304976,0.09250494379502566
T,0.011986602114061969,0.10948334171946876,0.08832296612385172,0.0801845698378686
TAP,0.030120363533340803,0.1735521925339487,0.14783363277462525,0.12765749428106046
TDG,0.0022908912428716375,0.04786325566519308,0.03762169423450049,0.03806331242785761
TDY,0.020611693331733173,0.14356773081627072,0.12205078526260418,0.15324232941823737
TEL,0.016407122350959712,0.1280902898386904,0.11434412465703396,0.13771275938822547
TER,0.002655689698805446,0.05153338431352482,0.04381528517552077,0.04598688078006694
TFC,0.008172102290740394,0.09039968081105372,0.07263706294834558,0.08100837671378622
TFX,0.018940081282701585,0.13762296786038872,0.11935122215142122,0.1078185839809779
TGT,0.0032951451346704204,0.05740335473359044,0.04479307919866191,0.04894623741183355
TJX,0.00473531927595329,0.06881365617341728,0.05819443754592877,0.05550967337676456
TMO,0.0019055704847996014,0.04365284051238363,0.03659597156430486,0.0368243806562946
TMUS,0.030157710626292876,0.1736597553444461,0.16365393219496518,0.14419598332377828
TPR,0.02888080488346057,0.16994353439734203,0.15105896233425004,0.20046697627881643
TROW,0.009216327615867694,0.09600170631748008,0.08245216172953732,0.09461328681949245
TRV,0.0026727982050379286,0.05169911222678711,0.043496439007358986,0.04325172164589287
TSCO,0.0024373793695004788,0.04936982245765604,0.040556440701103945,0.040357450725030344
TSLA,0.019986304280671222,0.1413729262647952,0.11922476701581369,0.12733788806377408
TSN,0.12249136656893243,0.34998766630973216,0.2742901701486267,0.19982648983512874
TT,0.021232590816767004,0.14571407213020643,0.12483992992319447,0.15714453737319597
TTWO,0.07103450373788638,0.26652298913580863,0.2481430641719821,0.20926269842808354
TXN,0.005963767137134693,0.07722543063741823,0.06107361405867279,0.07087764531316461
TXT,0.020522745305459614,0.14325761866462675,0.1145069963061417,0.14488923395213235
TYL,0.05491614837685882,0.23434194754003992,0.18687316042034297,0.1543025348809554
UAA,0.019312374198364828,0.13896896847269474,0.10734019548372545,0.10208271135731838
UAL,0.025839484403334712,0.16074664663169405,0.14513381774824405,0.19268594490331778
UDR,0.006766554543256675,0.08225906967171873,0.07036909087640027,0.06728785911949538
UHS,0.014266662146129549,0.11944313352440795,0.09719961016637783,0.09197100233469002
ULTA,0.02858072278510822,0.16905834136506906,0.14374076166938082,0.12508430031585227
UNH,0.0028385903947067683,0.05327842335042177,0.042843464380624606,0.042092217867913624
UNM,0.008100902744502538,0.09000501510750686,0.07066912460985476,0.07728144999473953
UNP,0.04770274740436389,0.21840958633806323,0.20356457280429993,0.2980855379323878
UPS,0.001998784945063098,0.04470777275891853,0.03723372225939745,0.03740031102414741
URI,0.08323594389070038,0.28850640181926707,0.2616361595270595,0.44046734204583793
USB,0.0033246437769477418,0.057659724045019,0.04618453327673742,0.049382101508050176
V,0.0116279569714142,0.1078330050189375,0.09441385332794067,0.08700436796922413
VFC,0.014896376783327846,0.12205071398122933,0.09973537720703272,0.11988708976210813
VLO,0.011411886117180263,0.10682642986255912,0.08637214821043294,0.08150797118289177
VMC,0.020232919800002316,0.14224246834192072,0.12173880382809815,0.11182680299058301
VNO,0.014214728047900445,0.11922553437875817,0.11059232343991265,0.13305121242575135
VRSK,0.003000661578083026,0.05477829477158837,0.04368038508514468,0.04389641966915449
VRSN,0.04754045554287363,0.21803773880425753,0.1825443156326738,0.14948029403123608
VRTX,0.03620589852477274,0.19027847625197322,0.13934298779598975,0.20368296881616732
VTR,0.062288759743626236,0.24957716190314017,0.2297596653422636,0.3431526963093595
VTRS,0.04743814209441636,0.21780298917695404,0.2014051136183239,0.31436037884025647
VZ,0.002742866020982226,0.052372378416320045,0.046195118301119005,0.047402480162108046
WAB,0.033920933012647154,0.18417636388159897,0.14556542601452854,0.2006043852378087
WAT,0.002326476303644965,0.04823355993128607,0.040044175043724775,0.040434653581059486
WBA,0.004011788943006698,0.06333868441171397,0.05167938734685151,0.055340334230710206
WDC,0.12440727204519964,0.35271415061661426,0.306373034826304,0.6419495414743139
WEC,0.010449945118116697,0.10222497306488615,0.080690309861024,0.07514025678909825
WELL,0.011325018176752714,0.10641906867076367,0.09635500712115791,0.11441717488911402
WFC,0.005722346286795694,0.07564619148903462,0.06086035718586621,0.06600569067909338
WHR,0.02956790566333019,0.17195320777272574,0.15322522525709142,0.21010547403550897
WM,0.003789498588433135,0.06155890340505697,0.048862304778221594,0.04962329085941539
WMB,0.16213974663156994,0.4026658001762379,0.3197207106602536,0.8077307769422611
WMT,0.03107032279345092,0.176267758803052,0.16605773535580032,0.21697024696589728
WRB,0.007606324177692475,0.08721424297494346,0.07624567756406933,0.07118050177603111
WST,0.012647174338475401,0.1124596564927859,0.08704420709919465,0.08045889963190522
WU,0.005286086850888435,0.07270548019845846,0.062489528903631776,0.07267005206178297
WY,0.01240547122015303,0.11137985105104527,0.08605080963769586,0.10841996887193694
WYNN,0.10361432481676805,0.32189179053956635,0.3047668319456599,0.6529658852048222
XEL,0.01061106663274919,0.10301003170929125,0.08121840120958594,0.07436936712210467
XOM,0.004684115747970119,0.06844060014326378,0.05652905848776815,0.06611801187454579
XRAY,0.01376504343735355,0.11732452189271239,0.09973481522080008,0.08959837379113358
XRX,0.030818836183235925,0.17555294410301392,0.1675210060211033,0.22694416372217546
XYL,0.004863519811540131,0.06973894042455858,0.05330791909913728,0.05207446953677247
YUM,0.007845431603695593,0.08857444102954076,0.07671007956333069,0.09305742717005637
ZBH,0.013875721817288043,0.11779525379779969,0.10539914681788136,0.12607132189020928
ZBRA,0.05025922992625483,0.22418570410767685,0.20605157791248183,0.3199786464806228
ZION,0.014700696300483247,0.12124642799061441,0.1031447295477912,0.11463483052538918
ZTS,0.004460159496408059,0.06678442555272943,0.05192356704208561,0.055608856449453466
^GSPC,0.01964135607346393,0.14014762243243348,0.1344311635877806,0.13965220631762462
