,mse,rmse,mae,mape
RL,0.052945941683516164,0.2300998515504001,0.21219913257059692,0.2868060017511538
RMD,0.009588504806789716,0.09792091097814458,0.08237604675593312,0.07782985945608356
ROK,0.0950485809131239,0.3082994987234392,0.28455801673164416,0.2153362327319611
ROL,0.11289883068959557,0.3360042123093036,0.30524820929704066,0.22644347906817647
ROP,0.0441831888352238,0.2101979753356911,0.17856950344232217,0.14083549188518804
ROST,0.008642794631174757,0.0929666318158013,0.07093266925624758,0.07662201785371785
RSG,0.034065581879337656,0.18456863731234963,0.17645828783756204,0.14570134364190362
RTX,0.006454667721098812,0.08034094672767313,0.07243749486462896,0.06630157403740476
SBAC,0.02198648325130989,0.14827839779047347,0.1250494785011736,0.11262438430080558
SBUX,0.002006398411019034,0.04479283883634787,0.03646345419475064,0.03591220667261431
SCHW,0.06856986607492713,0.2618584848251573,0.2548962526637452,0.19999073474889165
SEE,0.005697044234102395,0.07547876677650739,0.0663833056608054,0.07137544043255244
SHW,0.027166042158577337,0.16482124304402432,0.13725718441742515,0.11725288726297818
SJM,0.02427051347420956,0.15578996589706784,0.13303510152014117,0.17504530647453428
SLB,0.02286629752115366,0.15121606237815366,0.1247638213329818,0.148279302352401
SLG,0.007855769240910446,0.08863277746359101,0.07556159211969286,0.08630077355848643
SNA,0.0060763652832332895,0.07795104414459943,0.06890074527752679,0.06649014772141267
SNPS,0.04179764909617318,0.20444473359852824,0.1737054914280825,0.13660292692736736
SO,0.004786322225004781,0.06918325104391078,0.06369293226963921,0.0677738485247603
SPG,0.04300187636091472,0.2073689377918369,0.1984363714987761,0.25542837524677636
SPGI,0.016907153762675892,0.13002751156073045,0.10479597335669927,0.09256126377127219
SRE,0.0023738797253715195,0.04872247659316509,0.04094222011695135,0.040363301962811536
STE,0.01269539407649537,0.11267383936165204,0.0904754129834071,0.08189264944874973
STT,0.03823485625077032,0.19553735257175373,0.17340100619680882,0.14051381119125514
STX,0.032457810862791675,0.18016051416109935,0.15085958005052913,0.13431431834623056
STZ,0.013201627786266889,0.11489833674282186,0.09894715271166428,0.09324221078265107
SWK,0.015324644567844256,0.12379274844611964,0.09485000364259258,0.08073149816095983
SWKS,0.06975444853469176,0.26411067478368183,0.23560830804094154,0.18407213092622482
SYF,0.030806121726093465,0.175516727767166,0.13868102275368813,0.11602088947353195
SYK,0.02069382826253465,0.14385349583007934,0.12242808191675596,0.10407113230054252
SYY,0.002059392390429966,0.04538052875881864,0.037906112510861296,0.03751902905786923
T,0.003804993618891505,0.06168463032953594,0.05216891543974899,0.05672307272632392
TAP,0.027829327117545825,0.1668212430044382,0.15349557298942196,0.18860209775561818
TDG,0.008548301576153576,0.0924570255640618,0.07356231765351419,0.08172650903328552
TDY,0.06296775309024413,0.2509337623562125,0.21776293508066863,0.16803283509602712
TEL,0.040681720407398925,0.20169710064202442,0.18278075412156383,0.14807078615100927
TER,0.20542115822871976,0.4532341097365905,0.4121432741461804,0.28566090492968693
TFC,0.02805604260493035,0.16749938090909575,0.15860122378074384,0.1328020050600092
TFX,0.027654920375811312,0.1662976860206158,0.13665394844885964,0.12291088539064347
TGT,0.03622004738987966,0.19031565198343425,0.17194531460237575,0.22321533521412215
TJX,0.005934288780647117,0.07703433507629645,0.06046546553929735,0.06882839405170532
TMO,0.0102132093231355,0.10106042411911549,0.08200467474592256,0.07548777537350061
TMUS,0.06049121704365083,0.24594962297928175,0.2392555334758786,0.1936331175106782
TPR,0.013119617714141996,0.11454089974389932,0.08563389991920162,0.07654028759929554
TROW,0.02668704706531642,0.1633617062389972,0.1167694716866747,0.09431039042935771
TRV,0.002386208169710782,0.048848829768079215,0.03702315648568575,0.03438744982570596
TSCO,0.029843890431297943,0.17275384346317144,0.13847005429700424,0.20180084372922089
TSLA,0.17414874524923182,0.4173113289250986,0.3619187558843833,0.2553733906097174
TSN,0.031598048046825894,0.17775839796427592,0.16968616947058404,0.20637561951807162
TT,0.04943685858038571,0.22234400954463718,0.21081317522002188,0.17275939257434617
TTWO,0.39857680990236505,0.6313293988896486,0.5021953560749719,0.30162387371954597
TXN,0.0215092405692408,0.1466602896807476,0.11941369048077381,0.09936940960772865
TXT,0.03189566917108076,0.17859358659000263,0.16895167064830327,0.14087084138010295
TYL,0.008235835236999138,0.09075150267074997,0.07767816098738353,0.0873299056911691
UA,0.1814622509542371,0.42598386231668106,0.4103866058543808,0.9202108916998093
UAA,0.20670805507634654,0.45465157546889307,0.43382583599277014,0.9742359777643773
UAL,0.08173265983329357,0.2858892439972053,0.26441150013903514,0.21430549300525725
UDR,0.002158033848010157,0.04645464291123286,0.038131444507488774,0.03656732001092655
UHS,0.01400148843139815,0.11832788526546965,0.10272845210146399,0.11628827895099926
ULTA,0.01203720162368181,0.10971418150668495,0.08981827765176077,0.1012731990670746
UNH,0.06081510348800594,0.24660718458310565,0.22311447055854572,0.17495494512955914
UNM,0.08584833442575669,0.2929988642055745,0.28385103018657637,0.2162567026746904
UNP,0.01235131266948171,0.11113645967674923,0.10266549503736665,0.0913148582108885
UPS,0.00269317152307042,0.0518957755801994,0.04757709287253834,0.04670848764630032
URI,0.19897577683851528,0.4460670093590371,0.4200139124036143,0.2907199421902356
USB,0.026953321931306205,0.1641746689696867,0.15983397554337037,0.13504649788151415
V,0.017897865869997625,0.13378290574657745,0.10525092536556041,0.0885729885414284
VFC,0.00822928820639408,0.09071542430256323,0.08099136734177759,0.09167906052351918
VLO,0.03999583527437199,0.19998958791490118,0.183842482978286,0.15530664893009
VMC,0.00415415436361252,0.06445272968317571,0.05058886186025077,0.04861710650612941
VNO,0.005488329857752743,0.07408326300692177,0.06496769155577231,0.06982170630923885
VRSK,0.002995817133377072,0.05473405825788064,0.04668661001044381,0.047951238209044164
VRSN,0.021465028669095908,0.14650948320534035,0.11083630646160424,0.09511934480381705
VRTX,0.12135466529912174,0.34835996512102496,0.280048670388866,0.21763500702593128
VTR,0.010538361116821623,0.10265652008918685,0.0967096957643666,0.10982007995503651
VTRS,0.019478974335917096,0.1395670961792825,0.11990155139383352,0.16675085599587527
VZ,0.008846603739332517,0.0940563859572146,0.08050572999220452,0.08900884349040569
WAB,0.006339372916354344,0.07962017907763298,0.0672676624898504,0.06959468641802084
WAT,0.010650546813356143,0.10320148648811286,0.09309332605861578,0.09125582287148158
WBA,0.005952727520144341,0.0771539209641632,0.05493871661864857,0.060029626536350196
WDC,0.2204497818060531,0.4695208001846703,0.4468557758329897,0.3153302667480428
WEC,0.002198261730248583,0.04688562391872996,0.04000513016317722,0.04017716225093244
WELL,0.006171905612529798,0.07856147664428029,0.06884189988092662,0.07804184808027782
WFC,0.016887030473174133,0.12995010763048306,0.12108229458530599,0.1092607717944164
WHR,0.0020093592238364442,0.04482587672133635,0.03787004089904482,0.03870553217050474
WM,0.013939562018367928,0.1180659223415797,0.10977052442928101,0.09649948701882943
WMB,0.00118086016841348,0.034363646029102905,0.02837879873762952,0.02929078526977818
WMT,0.00572930277454051,0.07569215794612089,0.05655742686322031,0.0529777673984829
WRB,0.02184016979712797,0.14778420009300036,0.14198477235087195,0.11977563316111305
WST,0.011841898272749268,0.10882048645705122,0.08756749014070825,0.07845078153836835
WU,0.007406100344870847,0.0860587029002346,0.07721380119941083,0.08376622667627537
WY,0.0027417363754504262,0.052361592560295815,0.04259011598689752,0.040116002130015455
WYNN,0.05881584607983719,0.2425197849245236,0.19849236982593726,0.16292843452599026
XEL,0.008102793023581736,0.09001551546029016,0.07511079653894975,0.06806128589648676
XOM,0.0074607972781023085,0.08637590681493484,0.07603772152620068,0.08104151476415042
XRAY,0.0033571075135424653,0.05794055154675752,0.04006365711865756,0.04296369481557302
XRX,0.07824339229058908,0.27972020357955746,0.2551190016368813,0.1954810683203182
XYL,0.012343521700661067,0.11110140278439812,0.08127440859495888,0.07280623742517374
YUM,0.007949135828949284,0.08915792633831994,0.07114037665287756,0.06293791372588767
ZBH,0.015129200715824105,0.123000815915278,0.1132984123998572,0.13224903280062938
ZBRA,0.13335930489289877,0.3651839329610474,0.3392469943748284,0.24409394884292018
ZION,0.11959172382264624,0.34582036351644513,0.33870095269047873,0.2522910511663596
ZTS,0.015887250041956978,0.1260446351177113,0.09755003622920468,0.08194140749143775
^GSPC,0.009193498593643361,0.0958827335532491,0.08979911167349904,0.08125019504420258
