,mse,rmse,mae,mape
ROK,0.05859240663324037,0.24205868427561192,0.20622591100465446,0.1729836043078249
ROL,0.026763140237452278,0.1635944382839841,0.1233765692866171,0.10534923978084205
ROP,0.003925988655018445,0.06265771025993884,0.043690830734360614,0.042837475136209266
ROST,0.014241336477864268,0.11933707084499882,0.10337161757105517,0.09435896065258895
RSG,0.028970378944484957,0.1702068710260692,0.1435404736689579,0.12327948554421204
RTX,0.016020581577784694,0.12657243609010888,0.11791593688448015,0.10888777359966072
SBAC,0.009713864872204379,0.09855894110736163,0.08100419684879995,0.07745340762817429
SBUX,0.004872497481117423,0.06980327700844297,0.06085096820683495,0.066188115266348
SCHW,0.06534069184914483,0.25561825413914563,0.200861389900255,0.17293731451303304
SEE,0.0034963011492148903,0.059129528572574384,0.04963784184382136,0.04992933837573757
SHW,0.007011215830257514,0.08373300323204413,0.074356826253423,0.07271040342788711
SJM,0.00892889876712009,0.09449285034922002,0.07178046303616169,0.06513783338337135
SLB,0.015000600199202265,0.12247693741763085,0.11026973005301141,0.10044018657033545
SLG,0.012247299537200088,0.11066751798608337,0.09503585825834596,0.09496139408958691
SNA,0.0032084932263480226,0.05664356297363384,0.042273515183075656,0.042550934515182916
SNPS,0.08110006968107522,0.28478073965961115,0.25463719107296534,0.2037446902186919
SO,0.002310266349389084,0.04806523015017284,0.03954554844510758,0.03900332873955455
SPG,0.007845167851639337,0.08857295214476786,0.07439021658324337,0.07825412028324341
SPGI,0.07098894460742834,0.2664375060073719,0.24842854957010652,0.20408554892232691
SRE,0.0068878273532808594,0.08299293556249748,0.0742673983949675,0.07189993528589987
STE,0.0015846144150657604,0.03980721561558608,0.033444428282050714,0.03590212018587395
STT,0.050330003560131294,0.2243434945794758,0.1908516543230927,0.1653519521999532
STX,0.0634710005506884,0.2519345163940193,0.21077924673666806,0.22633670604091788
STZ,0.006942528559134387,0.08332183722851043,0.06905033814265271,0.06504706067256597
SWK,0.03814528955624689,0.19530819121646406,0.18498523497953517,0.1604222132699723
SWKS,0.023914049893559376,0.15464168226438618,0.1166669947428998,0.10929818277764665
SYF,0.022796494919750346,0.15098508177879807,0.11501131158942243,0.10241932560536653
SYK,0.025365450428698533,0.15926534597550884,0.14954082044779238,0.13434946038060067
SYY,0.026890403807383945,0.1639829375495632,0.15397106410499786,0.1372141026353589
T,0.013648352488948565,0.1168261635463074,0.10469364383970284,0.09609230375712752
TAP,0.010412127644799865,0.10203983361805263,0.08693224065139595,0.08169097453430321
TDG,0.040457307154908584,0.2011400187802233,0.18059949676832016,0.1503557013836849
TDY,0.09562790279330889,0.3092376154243026,0.2746905236395675,0.21027405087342624
TEL,0.016193775524584526,0.12725476621559023,0.09752883706222906,0.08828077516171387
TER,0.045236903354778514,0.2126896879370942,0.1540695821251246,0.12706335727188706
TFC,0.05129286244078236,0.22647927596312728,0.182734068123101,0.15194543680523245
TFX,0.033033069471177554,0.181750019177929,0.1614602653836029,0.14447451528440186
TGT,0.01420701328223624,0.11919317632413459,0.09122432419424072,0.11566406375670148
TJX,0.001802779842754209,0.0424591549934076,0.034397943213414744,0.03459389436934358
TMO,0.009123584031105001,0.09551745406523879,0.08561460096656183,0.07932333534526292
TMUS,0.10934299576473493,0.33067052448734363,0.27294199739992697,0.20216296862965086
TPR,0.004433078671326061,0.06658136880033379,0.052001569034587,0.05257164897035152
TROW,0.0023932240593259684,0.04892058931907882,0.04023431436847775,0.04093758834629861
TRV,0.0026553262197885094,0.05152985755645468,0.04356681680395997,0.04292636773468839
TSCO,0.018545288348617087,0.1361810866038933,0.11563260344807165,0.13830976444173224
TSLA,0.01466552609842379,0.12110130510619524,0.094973503929752,0.09672908191494856
TSN,0.012323005741685811,0.1110090345047907,0.08848686847617367,0.08529688022462732
TT,0.06572514719233725,0.2563691619371122,0.23564303662774777,0.19939397863784475
TTWO,0.09930504670472527,0.3151270326467174,0.25635681925541337,0.1937912291998261
TXN,0.08143157835270733,0.2853621880220071,0.25835112343212696,0.2058357402265632
TXT,0.02935476043149864,0.17133230994619386,0.13956151359718627,0.1288950051618937
TYL,0.008251906965611818,0.09084000751657728,0.07339123733030468,0.0790261854599598
UAA,0.061534928900516324,0.24806234881681727,0.1785946120009011,0.29906490424317755
UAL,0.03685658744001308,0.19198069548788774,0.16283205913489282,0.16787976087146125
UDR,0.001733260778887167,0.04163244862949052,0.032235186034134986,0.03458619958593488
UHS,0.00913065700135518,0.09555447138336949,0.08017918872539084,0.07946090824426592
ULTA,0.13209101877393253,0.36344328137129256,0.34473741592514484,0.26285873970520457
UNH,0.04652333660943564,0.21569269020862908,0.1943722124496245,0.16526388204912743
UNM,0.10150832792999687,0.31860371612709865,0.2643594351730989,0.20350210889986237
UNP,0.05208847616945453,0.22822899940510305,0.20290740990118333,0.16915629572544003
UPS,0.011151690663238234,0.10560156562872652,0.09368924602728501,0.0883840499465463
URI,0.27214245397318804,0.5216727460517638,0.42346991403889384,0.30290109021882705
USB,0.032095944005274026,0.17915340913662242,0.1380789712514637,0.11434755293533334
V,0.008817811815260252,0.09390320449942191,0.08124717360784574,0.07516964790336719
VFC,0.01152151898695904,0.10733833884944857,0.08523694343165208,0.10237027862005056
VLO,0.013000738892903544,0.11402078272360501,0.09461465197844121,0.11827512671188416
VMC,0.04208681355009067,0.2051507093580002,0.19332186571261611,0.1698043518265356
VNO,0.010829593503265487,0.10406533286001389,0.08875780507244559,0.08393922953812362
VRSK,0.006134925133677237,0.07832576289878852,0.06887210373568521,0.06690649683104127
VRSN,0.0032596850116255387,0.05709365123746719,0.04390632300996547,0.04933280734716395
VRTX,0.00764468663519224,0.0874338986617447,0.07277450536963237,0.10868599551222173
VTR,0.02829420802399144,0.1682088226698928,0.14633212681891947,0.13305244550845566
VTRS,0.030773506214614985,0.1754237903324831,0.1574265266429437,0.21459248328293626
VZ,0.0024532579361939253,0.04953037387496611,0.03869068705677341,0.039053940299003186
WAB,0.013068716117540118,0.11431848545856492,0.09475755945132329,0.09193098671957263
WAT,0.02007560140942556,0.14168839546492706,0.11934791974766985,0.1054542041393047
WBA,0.0008982457373572038,0.029970748027988953,0.024080556777661757,0.024773834053279258
WDC,0.07279306524084452,0.26980189999487497,0.2083302766742399,0.19046798828400205
WEC,0.004506571887495538,0.0671310054110285,0.05489399669136546,0.05302888816475199
WELL,0.011333152454728086,0.10645727995176321,0.0875854593401075,0.08139344648218068
WFC,0.006935063912178211,0.08327703112010064,0.06754747385983899,0.06756023538429394
WHR,0.01644216669582711,0.12822701234851847,0.11598082731527888,0.11716026779606029
WM,0.03278839424617332,0.18107565890028765,0.16485647867729997,0.14304409797728532
WMB,0.1781167858906142,0.4220388440542105,0.38334044433890935,0.3351913693940998
WMT,0.004059899003770166,0.06371733675986596,0.0544742393845749,0.051947795053940614
WRB,0.03015720042663033,0.17365828637479505,0.1434095127890843,0.12347798694065612
WST,0.06020899198320074,0.2453752065372554,0.23495707272148236,0.20452615253186696
WU,0.01356357175991508,0.1164627483786772,0.10390376771214123,0.09591517282354917
WY,0.021502417762531412,0.1466370272561859,0.13892869838145092,0.13360761694937176
WYNN,0.04943062494001715,0.22232999109435764,0.2130971241072074,0.20486313465880307
XEL,0.004014544970476403,0.06336043694985384,0.05488323821754234,0.05347780262487059
XOM,0.0069191356914395,0.08318134220748966,0.0757724687919931,0.07155780303702453
XRAY,0.001295365359225673,0.03599118446544477,0.029334796922465267,0.03054443558373464
XRX,0.01668881112544634,0.1291851815242226,0.0895084094942672,0.08561353511559798
XYL,0.06773356158070871,0.2602567224505617,0.24697351992690977,0.2057938986243622
YUM,0.026566249707433993,0.1629915633013991,0.153248639058786,0.1404934707336498
ZBH,0.02901165112425939,0.1703280691027154,0.14811806461131302,0.12920422362546827
ZBRA,0.0382979648936884,0.19569865838499864,0.16235626268418804,0.15716082505077905
ZION,0.20952631588450257,0.45774044597839786,0.3719084079568351,0.26229081074101723
ZTS,0.023432270778651364,0.15307602940581966,0.14192689827189295,0.13052468143994278
^GSPC,0.01374207890964628,0.11722661348706735,0.10978502776409621,0.10566996471568983
