,mse,rmse,mae,mape
ROST,0.0033339545043669346,0.057740406167318695,0.046318807626527715,0.04556937362963628
RSG,0.012401013443839221,0.11135983766079771,0.09810681983349064,0.08852524385847538
RTX,0.027685715229508353,0.16639024980301084,0.1543776761728771,0.19351138736956336
SBAC,0.01858388061091165,0.13632270761289791,0.11113841436794424,0.1378268128806319
SBUX,0.03206575747039774,0.17906914159172635,0.1699180322105695,0.15027635330536263
SCHW,0.011679589921330943,0.10807215146063737,0.09323253744462504,0.10748314535096036
SEE,0.00814361225508346,0.09024196504444847,0.07514196690701815,0.0773743337910724
SHW,0.005708062307738049,0.07555171942277719,0.057087537425200986,0.06565045005401908
SJM,0.004411535874069024,0.06641939380985816,0.05836802799720472,0.0561567866223963
SLB,0.020692060867691563,0.14384735266139437,0.12713557930158306,0.16228095993877165
SLG,0.024765845266340875,0.15737167873013516,0.13261672536928154,0.1740306191068243
SNA,0.00719034360354363,0.0847958937894025,0.0736873434284313,0.07104851021298428
SNPS,0.004419203309035141,0.06647708860227816,0.05502828542996915,0.05946253539520333
SO,0.009496133154617744,0.09744810493086946,0.08282550497487096,0.07498065901584385
SPG,0.0030536420965353805,0.0552597692406997,0.045153289303420885,0.04521383572110454
SPGI,0.00894468146719142,0.09457632614556044,0.07565697604090035,0.08852707624094018
SRE,0.00573694548204818,0.07574262658535272,0.06430060120999043,0.07268097390439181
STE,0.002929786249747859,0.054127499939936805,0.04129022369940484,0.04123731500548371
STT,0.027438158621073867,0.16564467580056375,0.13396034838933996,0.17232091224117596
STX,0.11427790675046644,0.3380501541938214,0.2887450338772813,0.5512127500324632
STZ,0.03892807443286828,0.19730198790906361,0.17457799840660299,0.14573055137775262
SWK,0.005909842498754754,0.07687549999027489,0.06888321745885591,0.06711614563167159
SWKS,0.04614431626908808,0.21481228146707088,0.18674650353326955,0.2843598054483673
SYF,0.008536584614661594,0.0923936394708077,0.07711892703702486,0.08564958175466135
SYK,0.007583522094284424,0.08708342031801704,0.0742794761400365,0.06939344209339354
SYY,0.024135811243202774,0.15535704439516984,0.12877087646006666,0.11011305863393653
T,0.01307856438260514,0.11436155115512005,0.09455783699953796,0.08589571335682059
TAP,0.03651479444512528,0.19108844665527344,0.16490016818075273,0.14011964759486167
TDG,0.0028310819190567453,0.05320791218471878,0.04125520621816212,0.04108046154405972
TDY,0.02106291339494659,0.14513067696027118,0.12592203054716067,0.1576101858187733
TEL,0.015575532522646375,0.12480197323218241,0.11112438057960235,0.13441721259804035
TER,0.0022876423014464987,0.04782930379429016,0.04024548989845564,0.043945838479414925
TFC,0.009005807113608788,0.09489893104565925,0.07777302749503194,0.08831500141214271
TFX,0.019424894171326288,0.1393732189888943,0.11984482274911565,0.10797286642995699
TGT,0.004717519870147862,0.06868420393473205,0.05174513827238297,0.05738174791642302
TJX,0.006535244305463835,0.0808408578966344,0.07110043684043794,0.06758538975438821
TMO,0.0025821473273422283,0.05081483373329316,0.041890229845266275,0.041425602080784114
TMUS,0.016881914137895086,0.12993042037142452,0.1200034460453493,0.12084238903609988
TPR,0.019746704010621365,0.14052296613230653,0.11905369664521329,0.15896349242483668
TROW,0.008895183788103111,0.09431428199431469,0.08175283828324137,0.09366131999065098
TRV,0.003662900614347674,0.06052190193927876,0.05062509484854272,0.04947705316548706
TSCO,0.0027289719995981306,0.05223956354716347,0.042807245349294955,0.04244989885791951
TSLA,0.015390771597406972,0.12405954859424152,0.10069154047737831,0.11236577393031125
TSN,0.12854033286552463,0.3585252192880225,0.2896594310105926,0.21456105171518025
TT,0.021220259988856224,0.14567175425886866,0.12623920544220155,0.15854012019496905
TTWO,0.07815077681293427,0.2795546043493726,0.26325303253634086,0.21848450141782386
TXN,0.004658100698024077,0.06825027983843053,0.05630547921527335,0.06396423649409314
TXT,0.022422750395850788,0.14974227992070505,0.12205105234258576,0.15454111288001948
TYL,0.055766019928492214,0.23614830071057513,0.1929867453994368,0.15940090782194127
UAA,0.020133130624825506,0.14189126338441527,0.11198651866581474,0.10757962852973
UAL,0.019430603629932562,0.13939370010847893,0.1117695812717447,0.15419459115958856
UDR,0.006915776456339138,0.08316114751696935,0.07330881657645474,0.07007563372302462
UHS,0.010840096094868617,0.10411578216038439,0.08547406308587499,0.08622280372209187
ULTA,0.03332787115120461,0.1825592264203719,0.15165911625805062,0.12806471426980828
UNH,0.003055609969154638,0.055277572026588125,0.046257319442096684,0.045193919092554526
UNM,0.007977911830268435,0.08931915712918721,0.07122793614199535,0.08068177777462314
UNP,0.04015760844410103,0.20039363374144656,0.18419168959387783,0.26072228026919697
UPS,0.0023482707959161546,0.048458959913685255,0.040046465770311186,0.040157603654699815
URI,0.08733410384201057,0.2955234404273383,0.27360235640154007,0.4655226984210514
USB,0.0031754031090701633,0.05635071524896701,0.04682791173780616,0.04963083053198848
V,0.012940442531137868,0.1137560659091983,0.10207053633271715,0.09413857078374084
VFC,0.013743066139869382,0.11723082418830545,0.09626827280920305,0.11449054165505751
VLO,0.013185631150381402,0.11482870351258609,0.09546976812453904,0.09068960927039921
VMC,0.02181206769769898,0.1476890913293835,0.12514124935878626,0.11260168705476269
VNO,0.010412083998302754,0.10203961974793298,0.09197853510518243,0.11105147356904417
VRSK,0.002862682674425443,0.053504043533413835,0.0433757398100579,0.04359894833340237
VRSN,0.05287633834576967,0.22994855586798033,0.19862749810048672,0.1622231679232128
VRTX,0.04348460677884547,0.20852963045774928,0.15841105677349246,0.2332726738550624
VTR,0.05372769566024888,0.2317923546199246,0.21310275701236828,0.315030404968141
VTRS,0.06789439418128417,0.2605655276150016,0.2405424599066104,0.3839114053309298
VZ,0.002583274918933201,0.050825927624916015,0.04475389481127191,0.04568428754884404
WAB,0.03840428664250109,0.1959701167078825,0.1589615830819739,0.22074574526574095
WAT,0.0016183312752797022,0.0402284883543951,0.03357568557671813,0.03530049436402459
WBA,0.005185996570518666,0.07201386373830157,0.06012121315329959,0.06523584389218612
WDC,0.1421850245710204,0.37707429582380764,0.3290937578557161,0.6574577481047388
WEC,0.015886333558133552,0.12604099951259334,0.1030996296267982,0.09176125454061063
WELL,0.007702318865932054,0.08776285584421267,0.076654337103065,0.09126602775948382
WFC,0.006477799785734243,0.08048477983901206,0.06704677846434513,0.07392546894528144
WHR,0.024383665640044717,0.15615269975266108,0.13570455509670906,0.1794483140501742
WM,0.005748492176869421,0.07581881149734161,0.05984971090013252,0.05828665738075725
WMB,0.1822417881143118,0.42689786613932823,0.35163590247077936,0.8824425274013897
WMT,0.02516772678341515,0.15864339501982158,0.1484669813617949,0.18948851181683596
WRB,0.00954162905672529,0.09768126256721547,0.08800471227429375,0.08197122417209075
WST,0.016853932859118056,0.12982269778092756,0.10235557580522986,0.09285585973639013
WU,0.007545884260767388,0.08686704933844241,0.07583699924179835,0.09081234159697653
WY,0.010015763181793752,0.10007878487368715,0.07222140072857611,0.0895554251501042
WYNN,0.09654536490320945,0.31071750015602506,0.288253757245869,0.5346759095257926
XEL,0.01501717964996638,0.12254460269618724,0.10098121974829918,0.08924424740527304
XOM,0.0038275241578660446,0.0618669876255992,0.04945916180183931,0.05562851659724524
XRAY,0.01721935052762201,0.13122252294336523,0.11684983240527284,0.10350806411921146
XRX,0.023529732740753487,0.15339404401981677,0.14282060646040495,0.18722777789806616
XYL,0.0068617664426186735,0.0828357799662602,0.06363413589596692,0.06051334790305745
YUM,0.009543762125755915,0.09769218047395561,0.08579830171333427,0.10726315328767928
ZBH,0.010863203255192522,0.10422669166385606,0.09049443617870608,0.10672313111758187
ZBRA,0.06461601530833752,0.25419680428427405,0.2314991992292846,0.39698879992217434
ZION,0.013159660013548036,0.11471556133998577,0.09549292679621645,0.11744648229260445
ZTS,0.004324800521455839,0.0657632155650546,0.05151362224700935,0.05833657899143341
^GSPC,0.01640421809719011,0.12807895259249316,0.12168895605706609,0.12667237414368956
