,mse,rmse,mae,mape
RTX,0.011406769003491026,0.10680247657938942,0.0946468556431467,0.10806323031261163
SBAC,0.004492594171555721,0.06702681680906322,0.055591650580002185,0.05992341771195134
SBUX,0.13431304800957472,0.3664874459099175,0.33931724524626666,0.25316597731964363
SCHW,0.009544334034468086,0.09769510752575118,0.08350375050513698,0.07946795537242735
SEE,0.043651510425882084,0.2089294388684421,0.18783526184872293,0.16532975905785885
SHW,0.011274156003195835,0.10617982860786616,0.09388950644177117,0.092141739441904
SJM,0.019545243042501475,0.13980430266090338,0.1309631989587423,0.1164188387467345
SLB,0.01330265609057146,0.1153371409849033,0.08938517895029544,0.11526314267727353
SLG,0.004610985136946923,0.067904235044266,0.0576670445803335,0.06179792655114691
SNA,0.030716031725608554,0.17525989765376607,0.1618422850197232,0.13975125927089385
SNPS,0.016486445367861886,0.12839955361239339,0.11606174924574746,0.10547889683241202
SO,0.004236435882264728,0.06508790887918221,0.058535688086173994,0.06523559376305307
SPG,0.004403721978801341,0.06636054534737747,0.05099391399116936,0.051162823618472124
SPGI,0.014838094131074805,0.1218117159023499,0.10659175914684181,0.09752739784456803
SRE,0.007553820768966444,0.08691271925884292,0.06767969265468039,0.07851527323466255
STE,0.0073836892239961,0.0859283959119225,0.07127290530907085,0.0672535906630773
STT,0.005044815267576782,0.07102686299969035,0.04952903246355605,0.05650592673020146
STX,0.06216324012909034,0.24932557054800925,0.2089367071252698,0.332947541571016
STZ,0.08150645511378896,0.28549335388724717,0.270446547903498,0.22903982893001795
SWK,0.009239833179524662,0.0961240509941433,0.08496746335528017,0.07879705468631866
SWKS,0.11856194560913401,0.34432825270246703,0.3147851691054013,0.25107359720992145
SYF,0.01308583152775273,0.11439331941924201,0.10112657688670797,0.09473455678552963
SYK,0.004172914528205045,0.0645981000355664,0.05322592131295704,0.052308437473696436
SYY,0.002573589567626752,0.050730558518773984,0.041465694680987236,0.04340802865265613
T,0.0016334323237005048,0.04041574351289983,0.031897898364639535,0.03180908538578397
TAP,0.01400849984148141,0.11835750859781313,0.08642295896022918,0.07856462395687931
TDG,0.021675948899599368,0.1472275412400797,0.14301941188630496,0.1296604393127354
TDY,0.008239944815889553,0.09077414177996701,0.06705000868908086,0.07904189060490527
TEL,0.008470628622396897,0.0920360180711709,0.073919554162494,0.07001196136862116
TER,0.0021587003022749433,0.04646181552925954,0.03857320461390895,0.04016389603519943
TFC,0.0025029964065568797,0.05002995509249313,0.0416299268446565,0.04165914290918791
TFX,0.01457061255582939,0.12070879237168015,0.1098412456374224,0.10021880672258905
TGT,0.015373422685683692,0.12398960716803523,0.11171464355598018,0.10698032428537257
TJX,0.005139401313132824,0.07168961788943239,0.058456134049406736,0.056910731134104234
TMO,0.0036290236886450415,0.06024137854203738,0.05319553883857669,0.05201632737306942
TMUS,0.10454450063811753,0.3233334202307543,0.300490615899605,0.2332205697470204
TPR,0.014098501082541614,0.1187371091215447,0.10472742748044479,0.11459691176160766
TROW,0.00509273567935805,0.07136340574382678,0.05225703949610544,0.060389935593568284
TRV,0.003039330021994362,0.05513011900943405,0.04614534246957573,0.04531004167028722
TSCO,0.031387207077454696,0.17716435046999351,0.1694153845436478,0.15068626833847262
TSLA,0.00798258678363042,0.08934532323311847,0.07904953721563884,0.08957902822689078
TSN,0.012446543488524992,0.11156407794861656,0.0788536024995938,0.07173428632553809
TT,0.009503126505507782,0.09748398076354793,0.08957830728138601,0.09446437707401513
TTWO,0.020003366282050752,0.14143325734087706,0.11477566357114938,0.10590545430586619
TXN,0.006131108899806234,0.07830139781514908,0.06890809813938835,0.06907410773375908
TXT,0.0036555633324725245,0.060461254803986036,0.0529981579066133,0.05407847036383307
TYL,0.10827420214714953,0.3290504553212919,0.26912889055966066,0.20047439858701382
UAA,0.07356414197542639,0.2712271040575156,0.23557750309880746,0.18944595179196003
UAL,0.007702204221940542,0.0877622026953548,0.07281198922372771,0.08128635017426676
UDR,0.015714969566050268,0.12535936170087286,0.1133524078272494,0.1042332394265805
UHS,0.03479813287944915,0.1865425765862827,0.15792512163133,0.13635470520430829
ULTA,0.07137839393836655,0.2671673519320176,0.24924504800984884,0.20087949034341096
UNH,0.03596964098914953,0.18965663971806926,0.183743689564011,0.16113078727170085
UNM,0.0025694747112700225,0.050689986301734415,0.04226306243907024,0.0429855337416045
UNP,0.03810768597209052,0.19521190018052312,0.16443335892249486,0.2238210067137288
UPS,0.005684381370075627,0.07539483649478675,0.06849816526711075,0.07684886490323589
URI,0.06321856752901314,0.25143302791998734,0.22505971881440198,0.3645526964184439
USB,0.0012725620487904787,0.03567298766280277,0.02893597894121381,0.030416022799287838
V,0.019345725740476643,0.13908891307532978,0.12190013361434841,0.11081318320933158
VFC,0.005631304629501512,0.0750420190926491,0.054885323573017106,0.06107432421220922
VLO,0.08639903672156225,0.2939371305595165,0.2750347001829483,0.21707437333601842
VMC,0.13677897499617564,0.369836416535981,0.3528436590237351,0.26455999583993395
VNO,0.004920363669080502,0.07014530397026233,0.060329470701332835,0.06693457010264843
VRSK,0.026308234296412613,0.16219813283886042,0.14987005716999185,0.13105111011733936
VRSN,0.056044314105599034,0.23673680344551212,0.1906547482744181,0.15310435584624982
VRTX,0.006862442580634034,0.08283986106117051,0.07064584538194181,0.0690904479185221
VTR,0.036371513503814366,0.1907131707665057,0.15178801300928718,0.21947590792926222
VTRS,0.02886159680844862,0.16988701188863325,0.1420178891919753,0.1420257055163159
VZ,0.0013983193549206646,0.03739410855897844,0.03109138673854872,0.033164781034808195
WAB,0.01562540495575345,0.12500161981251864,0.11111456105284417,0.11651754877010645
WAT,0.013244367919242894,0.11508417753645761,0.10825553164361881,0.09935882590509627
WBA,0.047792457077124095,0.21861486014707257,0.20814260222215894,0.18416255204148996
WDC,0.048856494387137454,0.2210350523947219,0.1762778011107665,0.27795132441055426
WEC,0.003050196270591074,0.05522858200778899,0.04279374984319404,0.04587177830737269
WELL,0.006713169830413226,0.08193393576786866,0.070952151599244,0.08185148413779542
WFC,0.002284949954847242,0.047801150141468796,0.040651633002324196,0.04025261331985608
WHR,0.012538128401701579,0.11197378443949092,0.09363723671882361,0.1087408336321699
WM,0.0051748889785707,0.07193670119327616,0.05902432378909993,0.057156037614547746
WMB,0.03622691089151415,0.19033368301883444,0.12544147520546428,0.20835065939172667
WMT,0.027228768891019477,0.1650114204866423,0.13527440027172136,0.18457557759050958
WRB,0.004452634602750572,0.06672806458118333,0.05152935276718342,0.049478873017214486
WST,0.012938731686406,0.11374854586501755,0.10120213048326251,0.09429787750640192
WU,0.01666942579528941,0.12911013049055992,0.1087926367308929,0.09796455889328758
WY,0.012556374657321371,0.11205523038806074,0.09837755424967076,0.11723121912895246
WYNN,0.1593070420808056,0.3991328626921186,0.36040041895390135,0.8421135212470773
XEL,0.002549727595431379,0.05049482741263088,0.03807498616209253,0.03920827249454148
XOM,0.014310658031261466,0.1196271625980549,0.10322592478195898,0.12354006886160343
XRAY,0.004717860665440328,0.06868668477543757,0.048959580025991926,0.04752608892210204
XRX,0.03386946532114323,0.18403658690907967,0.16060826455404437,0.21267488007767282
XYL,0.003488590257914067,0.05906428919333633,0.04545223626689242,0.05135651629666886
YUM,0.01856615512251094,0.13625767913226372,0.1100256980703305,0.10018451213422908
ZBH,0.005886996715328557,0.07672676661588547,0.06567959766266009,0.07451967926056616
ZBRA,0.0645101160025313,0.25398841706371433,0.20459064138936406,0.17412816322987568
ZION,0.0049102212037727185,0.07007297056478139,0.056188139922044474,0.05842929068158308
ZTS,0.01037972682463753,0.10188094436467268,0.09265624663043392,0.08819178506628418
^GSPC,0.033733740347316965,0.18366747220811028,0.18051981484634297,0.18264595456607374
