,mse,rmse,mae,mape
ROK,0.0066459751972916216,0.08152285076769349,0.06849205689176319,0.06774910387328044
ROL,0.002178240837571743,0.04667162775789744,0.03906130044035143,0.041356221520710515
ROP,0.0022355269352969465,0.047281359279286235,0.03662042563842954,0.038781523365153725
ROST,0.020446684680673802,0.14299190424871544,0.12498965300262116,0.1150328331741972
RSG,0.01830639688757686,0.13530113409567882,0.11726412265332953,0.10218436912812
RTX,0.004612817640649049,0.06791772699854619,0.05739399122402237,0.05649741836880816
SBAC,0.012939097351382456,0.11375015319278677,0.09891306634474291,0.12354186561659325
SBUX,0.004943794095023468,0.07031211911913528,0.05855600961581107,0.06601556694961865
SCHW,0.01062877730403077,0.10309596162813929,0.0854944828248753,0.10367071949056443
SEE,0.010097588730212739,0.10048675897954286,0.09131786140852613,0.10819963227347983
SHW,0.008469179545760607,0.09202814539998407,0.0814105858881774,0.07788966696232759
SJM,0.023461922878145972,0.15317285294119834,0.12820207437415934,0.10865343089677065
SLB,0.003400587508257397,0.05831455657258655,0.04559889832008463,0.05013294762971077
SLG,0.012907602200531389,0.11361162880854841,0.09337986353039777,0.11372958553675286
SNA,0.004230292433705639,0.06504069828734652,0.057518421234923685,0.06288336237174187
SNPS,0.011979917236204032,0.10945280826093057,0.09364010460070031,0.09411351617193488
SO,0.016230513098476288,0.1273990309950444,0.11509785612337615,0.10145877000033213
SPG,0.0051626265237586805,0.07185141977552482,0.056056800682813754,0.05413417880413194
SPGI,0.02784875857109276,0.16687947318676663,0.1314812400675069,0.11497053670420594
SRE,0.0041737444721101965,0.0646045236195593,0.05426055230765176,0.053657597922905365
STE,0.002220685853968043,0.0471241536154024,0.03662161099567291,0.039574965679738325
STT,0.021180878655000308,0.14553652000443157,0.12140838147009815,0.1561177907758037
STX,0.07713725652276808,0.27773594748027863,0.2525644597088207,0.44410040384816435
STZ,0.02471229627647332,0.15720145125434853,0.1426650162485539,0.12363423156957576
SWK,0.011890519212763255,0.10904365737062957,0.09238300406942809,0.08604676292551598
SWKS,0.030098403124432575,0.17348891354905815,0.1569140860893507,0.20998020920628124
SYF,0.019646654790973234,0.14016652521544948,0.12787003136312558,0.15910630580532445
SYK,0.012876141292090552,0.11347308620148899,0.0978550982786408,0.08931899469795013
SYY,0.030888047021545587,0.1757499559645623,0.1502948111926257,0.12498243819815046
T,0.03801532473603281,0.19497519005256234,0.1718906228862646,0.14177164646466986
TAP,0.02631081807532586,0.16220609752819362,0.14794544223103545,0.13879806357151162
TDG,0.01910761956237309,0.1382303134712972,0.1117367439299937,0.09921256923429932
TDY,0.008219246293069736,0.09066005897345168,0.07754805811243153,0.08367635675791228
TEL,0.003978524818009847,0.06307554849551328,0.05389581477167221,0.05951897703728493
TER,0.007452797240402334,0.08632958496600301,0.07064868256526993,0.06786028398022395
TFC,0.00565535550109854,0.07520209771740773,0.06301905460956046,0.06970867537942907
TFX,0.043535433865799056,0.2086514650458967,0.1673611792624551,0.13581516277145433
TGT,0.007905332177936899,0.08891193495778224,0.07978199432309886,0.08872114070259485
TJX,0.002091481470838429,0.045732717728541226,0.039083159073762676,0.03812476291182491
TMO,0.013541085823606813,0.11636617130251735,0.10358907292029915,0.09475221784132533
TMUS,0.008729705125962718,0.09343289102860254,0.07991941235875817,0.08023164383622285
TPR,0.05584088562580835,0.2363067617014129,0.21534947197795692,0.17758002815266033
TROW,0.0033455128739225868,0.057840408659712864,0.04658444506593562,0.051247535390712085
TRV,0.0038079080274690904,0.06170824926595382,0.05250082347691867,0.0515585465748161
TSCO,0.011768883799377237,0.10848448644565377,0.07211060379613692,0.08808142192997744
TSLA,0.018481922776227247,0.13594823564955613,0.11349556825336646,0.1515276649206955
TSN,0.19951583542318563,0.44667195504439905,0.4158040665716505,0.29107921672247294
TT,0.017378879557694203,0.13182897844440047,0.11605900310830533,0.10711544093475732
TTWO,0.04886916552133532,0.2210637137147011,0.18879235920770132,0.16281803926095786
TXN,0.035487093551392304,0.18838018354219827,0.15458660716929765,0.13664368553495335
TXT,0.009614336533940691,0.09805272323571994,0.08320754919846762,0.09660193320385577
TYL,0.01167664172982609,0.1080585106774385,0.08492200301085906,0.10361751038917467
UAA,0.04621276782258139,0.2149715511935972,0.20194066210361372,0.2767803420435985
UAL,0.027333267641097097,0.16532775822921297,0.13563959917863835,0.1758649310201158
UDR,0.0024069018177828266,0.049060185668042745,0.04245663512648051,0.04182357385903288
UHS,0.008584838903829932,0.09265440574430302,0.07837485352505945,0.09528841550526176
ULTA,0.09623557555775063,0.31021859318511297,0.25683584430562334,0.19078763751648808
UNH,0.013557211391171598,0.11643543872537948,0.09835817721145054,0.0884928009637334
UNM,0.007680021766173524,0.08763573338640765,0.07101077468495814,0.08175804832029776
UNP,0.008949949741794553,0.09460417401888012,0.08077686912080319,0.09550573601989536
UPS,0.003056698914832171,0.05528742094574652,0.044747820602108204,0.04551728966976843
URI,0.018190903772523002,0.1348736585568991,0.10984411867049311,0.1401736200916388
USB,0.002321624996504985,0.04818324393920551,0.04076939622472364,0.042969977447629246
V,0.002565345368141299,0.05064923857415133,0.041353098078305325,0.041679812195702555
VFC,0.021874044161500263,0.14789876321829154,0.13813399495748901,0.16929281241181135
VLO,0.014350860862680696,0.11979507862462754,0.10515370889858408,0.13061803925706897
VMC,0.020540426043675064,0.14331931497071518,0.12409195916543166,0.11208118958610899
VNO,0.003082159131467352,0.05551719671838044,0.045123243742555524,0.047225858917229246
VRSK,0.002041231253654536,0.0451799873135721,0.034039178351204735,0.03580336760663679
VRSN,0.009142599567972648,0.09561694184595451,0.07729397766576324,0.07644136626458732
VRTX,0.06593634311949251,0.2567807296498172,0.2382634404543634,0.3699646000187638
VTR,0.03776214572480014,0.19432484587617752,0.15711368550781954,0.13190557833499664
VTRS,0.012363416515652155,0.11119090122690865,0.09212907835667866,0.11589233678105594
VZ,0.01783025291991293,0.13352997011874498,0.11505641911038716,0.1002661283315431
WAB,0.03428493432890372,0.18516191381843006,0.17605253968393028,0.23874259684642352
WAT,0.01418105145140779,0.1190842199932795,0.08921623117673279,0.08012063416613545
WBA,0.007797333398400777,0.08830251071402657,0.08247583908004308,0.09365294398412456
WDC,0.10763365126735738,0.3280756791768591,0.31580005360296126,0.561566090380326
WEC,0.024176263169035442,0.15548718007937323,0.1358815416633529,0.11742914957294932
WELL,0.009599007159581726,0.09797452301277984,0.07632211092650051,0.07223306773638272
WFC,0.011550033714082825,0.10747108315301761,0.0978056586524243,0.11275852761254006
WHR,0.007391167635271744,0.08597190026556202,0.07192947544569443,0.08108730885683492
WM,0.026618576451310307,0.1631520041290033,0.1361572376432072,0.11541580335869842
WMB,0.14888166759723115,0.38585187261076126,0.3653343404790105,0.8749356475523319
WMT,0.008747285798843039,0.09352692552865746,0.08149897786702891,0.07783449369212245
WRB,0.0021756879983644644,0.0466442707989359,0.03794050437776078,0.03964095424598093
WST,0.04492217151490205,0.21194851147130533,0.18152964993805373,0.15358152949536766
WU,0.003927130361998682,0.06266682026398565,0.04785323428656317,0.047812692544826674
WY,0.0072518828711579525,0.08515798771200475,0.07409435285637668,0.07827380489054486
WYNN,0.05783945784771578,0.24049835310811546,0.21690263897883866,0.20544796405055663
XEL,0.02266622967242852,0.150553079252563,0.1338034955379311,0.11651528394687875
XOM,0.008935121719783532,0.09452577278067359,0.0811645915368299,0.07810160548688141
XRAY,0.0033658192719442518,0.058015681258985936,0.05083801875394545,0.05141360207460584
XRX,0.004243021859159313,0.06513848216806493,0.056068104357826117,0.06306038379917007
XYL,0.07271400154871209,0.2696553384391121,0.22605022980315645,0.18002602829639625
YUM,0.008700703508122732,0.0932775616540373,0.07874280664506157,0.07802315729624364
ZBH,0.020613590451182766,0.1435743377180712,0.11254376922744773,0.09926920350871844
ZBRA,0.056543283503881485,0.23778831658406072,0.21690048382549884,0.3171434107377608
ZION,0.01779288863410537,0.13338998700841592,0.1122912611128976,0.13635535604829563
ZTS,0.006451698939169034,0.08032246845789187,0.0685837260180168,0.0667424664913942
^GSPC,0.012237672312926624,0.11062401327436383,0.10446751012972996,0.10602100117474006
