,mse,rmse,mae,mape
ROK,0.007858101129795524,0.08864593126475419,0.0749729694399571,0.07275310989281367
ROL,0.002406384698080691,0.04905491512662815,0.04026463008137197,0.04115358526537003
ROP,0.0018793159442343737,0.0433510777747725,0.03645857029483068,0.040388180260610876
ROST,0.024958028054323726,0.15798110030735868,0.13712861947043214,0.11915668190568895
RSG,0.018137466975283685,0.1346754134030547,0.11513683352875954,0.1000361386234073
RTX,0.004572010257523892,0.06761664186813696,0.05630697254335043,0.055426357478544734
SBAC,0.012046266898621916,0.10975548687251092,0.09318947505084903,0.11321674328345074
SBUX,0.006440929576212474,0.0802554021621752,0.06832288296439855,0.07717936949170351
SCHW,0.011801171439777382,0.10863319676681425,0.08963811740645894,0.10861150055248348
SEE,0.008590743431884363,0.0926862634476348,0.08283229640810814,0.0957446603405769
SHW,0.007416887891520868,0.08612135560661402,0.07592016699546132,0.07352032603120257
SJM,0.019750203432638506,0.14053541700453487,0.1135961354047509,0.09902065554200275
SLB,0.0034469798468084022,0.05871098574209432,0.04574004077359338,0.050342994492562
SLG,0.014365692468495785,0.11985696670822178,0.09782388482029467,0.11949372729506941
SNA,0.004374412983764518,0.0661393452021149,0.05913540585158245,0.06523172688498584
SNPS,0.012343695496665889,0.11110218493200702,0.09586467544501397,0.09690759740292666
SO,0.016243760190285998,0.12745101094258138,0.11533449396579494,0.10157851493354024
SPG,0.005381569182862358,0.07335917926791682,0.05954384188428963,0.057932290336285525
SPGI,0.030431082906955564,0.17444507131746534,0.13875766340478593,0.11879446156109862
SRE,0.0041457971657377374,0.06438786505031625,0.054273821564869505,0.053710795276951634
STE,0.002204203986417659,0.04694895085534563,0.03754139938680619,0.041273455727799925
STT,0.022293806702892875,0.14931110709820913,0.12343920742934583,0.1549094400510197
STX,0.06564048358754809,0.2562039882350548,0.22721686501841046,0.40363446297878003
STZ,0.02034955163206544,0.1426518546394173,0.12770523666159014,0.11404933654170729
SWK,0.011262304760878979,0.106124006524815,0.08994104011433379,0.0845016850126134
SWKS,0.0291610172450808,0.17076597215218495,0.15374394719710133,0.20601769054974486
SYF,0.018927314036024944,0.13757657517188362,0.1257772872811026,0.1525783185579548
SYK,0.014207889555988947,0.11919685212281803,0.10461471921581673,0.09336704592880003
SYY,0.03182669218373907,0.17840037046973606,0.15339424419136347,0.12688839132295626
T,0.03801737577575615,0.1949804497270333,0.1725685107267552,0.142058574919755
TAP,0.020196780765441603,0.14211537835660715,0.125737639488814,0.11710723545072332
TDG,0.019216119089618865,0.1386222171573477,0.11172678273722947,0.09894306494210096
TDY,0.010441915791573176,0.10218569269507927,0.08563060463371754,0.08713950584923222
TEL,0.004652134680753554,0.06820655892766878,0.057195556766650474,0.0646842903509578
TER,0.006913334673198778,0.08314646518763608,0.06511894491912205,0.06250522950735196
TFC,0.006468137725845217,0.08042473329669933,0.06624996011058051,0.07270431398098424
TFX,0.04336269130621731,0.20823710357718989,0.16800315446109537,0.1363668636553771
TGT,0.007360807371029804,0.08579514771261719,0.07735049715382575,0.08481342853694335
TJX,0.002334290063032721,0.04831449123226613,0.041372353369188826,0.03998495945887285
TMO,0.011733727086022726,0.10832232958177518,0.09503008770919255,0.08800743410532506
TMUS,0.01065465835765443,0.1032214045518391,0.0849765813070196,0.08373046988173141
TPR,0.055669763570085476,0.2359444077957464,0.21580567367632,0.17746210975237822
TROW,0.0034126235509006338,0.05841766471625371,0.04565772323429334,0.050563174915159076
TRV,0.0026225447584137763,0.051210787519953026,0.042689433260866064,0.04246676654148681
TSCO,0.012562928372264148,0.11208446980855175,0.07332569965262314,0.09048902564009802
TSLA,0.01895644579117378,0.1376824091566304,0.11554293679379567,0.1547313744459271
TSN,0.1736720857256152,0.4167398297806621,0.38921753219104965,0.28647313724302104
TT,0.01864073962946861,0.13653109400231367,0.11920555403453034,0.10909725912423515
TTWO,0.04534863881176553,0.21295219841965835,0.176570377795217,0.15113181675386597
TXN,0.0329314886812036,0.18147035207218726,0.14605915916820159,0.1277156990964946
TXT,0.010296031150836889,0.10146936065057713,0.08592929479012675,0.10231228063589576
TYL,0.013660389405138822,0.1168776685476692,0.09087670745254306,0.11209394973723559
UAA,0.04959177442575544,0.2226921067881739,0.2098071599116749,0.290519509111962
UAL,0.029013394437912822,0.17033318654305984,0.14170678192787514,0.18273222173531078
UDR,0.0018060708729603144,0.04249789257081243,0.037451195839780606,0.03791438158272768
UHS,0.007507296081797174,0.0866446540866612,0.07198456625686239,0.08594010687248273
ULTA,0.09882688573585355,0.3143674374610919,0.2632610189683826,0.1947819261726
UNH,0.015109983870950357,0.1229226743564846,0.10477604572091194,0.0937196481830104
UNM,0.008630716696797543,0.09290165066777631,0.07187381789201602,0.08325838075436111
UNP,0.009202155605363084,0.09592786667784854,0.08241590660745317,0.0971582435746481
UPS,0.003127229431607946,0.05592163652476514,0.04534809436112947,0.04608475307921551
URI,0.020869508710812345,0.14446282812825015,0.11736891498053517,0.14958497356759787
USB,0.0026605324038865815,0.051580349008964466,0.04281925319121735,0.044845559159551227
V,0.0019568020198758437,0.04423575499384908,0.036031897535809064,0.037089377378883334
VFC,0.021076264951380635,0.1451766680681873,0.13538689450270028,0.16425199896832154
VLO,0.015504035857205566,0.12451520331752892,0.10742334862448379,0.1382860893111921
VMC,0.017932284583261737,0.13391148040127754,0.11521951694644554,0.1078049138206386
VNO,0.0031502721360253524,0.05612728512965287,0.0453452412373554,0.04763445919002702
VRSK,0.0021418536366987076,0.04628016461399751,0.03519555526365014,0.03696451111440432
VRSN,0.005106694902466341,0.0714611426053792,0.05807604848192972,0.061288260551463566
VRTX,0.06988931313643001,0.2643658698403219,0.24664496537635688,0.3812849518058987
VTR,0.04222397414473298,0.2054847297118036,0.1688950084870923,0.1396454977204076
VTRS,0.014445263511268526,0.12018844999112238,0.09805801651062214,0.11981471813030835
VZ,0.01799187065590494,0.1341337789518544,0.11729623844068107,0.10235719288515263
WAB,0.029247613006632173,0.1710193351835756,0.161387870404032,0.2179855615760671
WAT,0.013100249061550981,0.11445631944786178,0.08323099843118162,0.07498189229808032
WBA,0.00739734070902555,0.08600779446669674,0.08058562025947101,0.09149461364401634
WDC,0.09715577270929697,0.31169820774155405,0.29959363887628765,0.5332312688544761
WEC,0.02437581590637513,0.15612756292972466,0.13877547688821973,0.12024354178551741
WELL,0.010586637331095463,0.10289138608792994,0.08239747259467177,0.07803639701110404
WFC,0.01208770658446019,0.10994410663814677,0.10042730429213188,0.11598891949851771
WHR,0.008965846977212212,0.0946881564780528,0.07867030237164621,0.08168124240782199
WM,0.027055956097023076,0.16448694810538336,0.13739380803497286,0.11566077630410987
WMB,0.15635960878791919,0.39542332858332874,0.37425627525923705,0.835141283401845
WMT,0.010748394446529875,0.10367446381115204,0.09152499146899885,0.08515945608052909
WRB,0.0022306859592159554,0.04723013825107815,0.0380774264829225,0.039662651732597164
WST,0.043200902467707775,0.20784826789681884,0.17875909333861745,0.15167081291591678
WU,0.0040856487181186105,0.06391907945299753,0.05006085419542501,0.04994164569011144
WY,0.006077230906525615,0.07795659629900227,0.06509461044109822,0.07213089100898873
WYNN,0.0864500111898868,0.29402382758866125,0.26401198960545175,0.21965738345146074
XEL,0.02225782196373544,0.14919055587983926,0.13382170922761108,0.11657671888278218
XOM,0.007648715882465612,0.08745693730325578,0.07572143591178299,0.07292404089817878
XRAY,0.0022000575743930414,0.046904771339310904,0.04123834912530926,0.041789974632503724
XRX,0.004899159705625052,0.06999399763997662,0.060263667388113236,0.06634281686683642
XYL,0.06946221123528035,0.2635568463069786,0.2192288381866726,0.174508451121507
YUM,0.009946673560682767,0.09973301138882135,0.0852132471098126,0.0832426456367106
ZBH,0.02070792323918908,0.14390247822462643,0.11380802929543721,0.1006368505276745
ZBRA,0.0540804048129046,0.23255194003255403,0.2124051959222734,0.31039459183473567
ZION,0.02007610140644435,0.14169015987867453,0.11817231495594288,0.1418266926474873
ZTS,0.006098977654917574,0.07809595159108809,0.06569362700320208,0.06445758716502432
^GSPC,0.00983357971118711,0.09916440748165195,0.09242591767797843,0.09346319415404972
