,mse,rmse,mae,mape
RMD,0.018163803786627648,0.13477315677325233,0.11721093750918217,0.10604639859647687
ROK,0.05384353535645427,0.23204209824179375,0.192372276962031,0.1524050755412271
ROL,0.06446209440094772,0.25389386444132067,0.20654770098645586,0.1609911331559135
ROP,0.01734669197102063,0.13170684101830332,0.10055471043975825,0.08685837653340951
ROST,0.021461789707893933,0.14649842902875762,0.13568749253766008,0.11980838293315269
RSG,0.03342571572921547,0.1828270103929271,0.16196524490875755,0.13993666186797432
RTX,0.007995104461696765,0.08941534802088938,0.07598302392757594,0.06901469472561318
SBAC,0.01619337561970783,0.1272531949292741,0.10445200167990898,0.09416729632281462
SBUX,0.0008683495434096736,0.029467771266413645,0.023165920862300158,0.024728672882468255
SCHW,0.09008150740553623,0.30013581493306696,0.26641690928882167,0.2090851465789692
SEE,0.004344262700957524,0.06591102108871871,0.0507520105996457,0.05863589728845603
SHW,0.006368520510323316,0.07980301065951907,0.06597646909164488,0.06596867563055474
SJM,0.005314129372634694,0.07289807523271581,0.06000426143895245,0.0675019281616082
SLB,0.006402154905877904,0.08001346702823159,0.06553372245843476,0.06811798426527087
SLG,0.00564185001656077,0.0751122494441537,0.06001261209980758,0.05669413444996807
SNA,0.002585900601005662,0.05085175120883903,0.04344162491882322,0.04249989006694586
SNPS,0.06765522780200296,0.26010618562810645,0.23515658187783955,0.18905457057548083
SO,0.0012913853005555131,0.035935849795928204,0.03104409143080905,0.03286779028270458
SPG,0.020379171729903115,0.14275563642078415,0.12443883144837692,0.15264797256473703
SPGI,0.03347586935256386,0.1829641203967703,0.16522752231328483,0.14128602834004061
SRE,0.0014137654386558827,0.037600072322482074,0.03200613429757652,0.034041798806575194
STE,0.002440649160086309,0.04940292663482913,0.04103127478168191,0.04101626012810105
STT,0.0786222542010354,0.2803966016217661,0.2647036168088755,0.2113393110848127
STX,0.26965190406882344,0.519280178775219,0.4898358997482385,0.3915426235858461
STZ,0.004234784102786983,0.06507521880706191,0.05557618523904995,0.054567810461921065
SWK,0.016380505795685278,0.12798635003657724,0.11430611466588927,0.10036187121864036
SWKS,0.07601702649113659,0.2757118540997768,0.229623578205659,0.1890726782901447
SYF,0.01835122197926969,0.13546668217414085,0.10954668982539781,0.1030086481980104
SYK,0.01024957922329722,0.10124020556724102,0.082007607504981,0.07552741569440098
SYY,0.005659228892249761,0.07522784652141626,0.06681409765646398,0.06342372702327885
T,0.002833571347794517,0.05323130045184428,0.048178495611791376,0.04957282944451414
TAP,0.005171481616945413,0.07191301423904725,0.05602402746112698,0.05927266517239954
TDG,0.011393467144521606,0.10674018523743345,0.09506201319472878,0.09010651988498954
TDY,0.05761373627686045,0.2400286155375239,0.22268737349481255,0.1814140276690078
TEL,0.02922642997598964,0.1709573922823744,0.14830395104621058,0.12704511253263287
TER,0.15956897481658497,0.39946085517430235,0.32838992806748896,0.22960075898697424
TFC,0.052725771886228436,0.2296209308539368,0.20586037455294523,0.16755605120927972
TFX,0.012128827999495367,0.11013095840632355,0.09698020242283696,0.09438960076825408
TGT,0.026169291450729177,0.16176925372495596,0.12302373582033684,0.17320490665419802
TJX,0.0020218277368962852,0.044964738817169676,0.03170231626430563,0.03231991884471109
TMO,0.003783483147305356,0.06151002477080753,0.05107486942246318,0.049093058960770146
TMUS,0.12915861313376692,0.35938643983011787,0.3224052720798783,0.23742037087264803
TPR,0.006551558122667693,0.08094169582278156,0.06706707077465691,0.06797954515368106
TROW,0.004062048415289096,0.06373420129953067,0.05601103258207963,0.06191660209991437
TRV,0.0023039734898450555,0.04799972385175831,0.043353914929845846,0.04246956513973253
TSCO,0.06644051069731499,0.25776056854630613,0.22925919690656393,0.33090580328436103
TSLA,0.040401107236524285,0.20100026675734609,0.15008856853814367,0.14329298333530566
TSN,0.009812393505059767,0.0990575262413703,0.08767709878004319,0.09063968414575294
TT,0.0436183221480939,0.20884999915751473,0.17541260862103067,0.14075303892133256
TTWO,0.2256468927733819,0.4750230444656153,0.40327851137519655,0.27318414623312437
TXN,0.05777642241002197,0.24036726567904784,0.2296689374123069,0.18791146958371052
TXT,0.027840211815730164,0.16685386365238944,0.14480781349992172,0.12407707118703046
TYL,0.005179703594545813,0.07197015766653435,0.058425614717543366,0.05939940055358439
UA,0.1084287950272626,0.3292852790928599,0.28065949437584253,0.6164182971632607
UAA,0.10378508029682007,0.3221569187474018,0.26333960720624405,0.5552594547345749
UAL,0.1214443682525939,0.34848869171408403,0.30238406777758914,0.24838453349198794
UDR,0.0013059568071892367,0.036138024395216135,0.02853617086112657,0.029001419672416182
UHS,0.015363508039934075,0.12394961895840614,0.11053055976783006,0.13039919762291785
ULTA,0.0307950363313661,0.1754851456145679,0.1643661880904607,0.14802968019617357
UNH,0.03180656221295737,0.17834394358361982,0.1545526596049564,0.13133192576356342
UNM,0.06318955530237468,0.2513753275529933,0.21723831164988916,0.1768898017068613
UNP,0.03892054401834939,0.19728290351256844,0.1854316043944826,0.15594681659387852
UPS,0.0036146992500644703,0.06012236896583892,0.048536972778527844,0.046345090097739704
URI,0.2545997067035081,0.5045787418267917,0.4449627169712348,0.30743153727301487
USB,0.03511283379400928,0.18738418768404466,0.1637818362972363,0.1368436120774935
V,0.007313095846106171,0.08551664075550543,0.07113963627804193,0.06511865811825833
VFC,0.01720940083848244,0.1311846059508601,0.11875673821575781,0.14040592931271723
VLO,0.01850827955075977,0.136045137916648,0.11751053728200472,0.11011783024347917
VMC,0.0042052774545906875,0.06484811064781061,0.05335555091992858,0.05108777070741622
VNO,0.004837753753858954,0.06955396289111752,0.06109508110676282,0.05935763853036687
VRSK,0.0015582394603862262,0.03947454192750343,0.034751184071885155,0.034387656348338305
VRSN,0.004511538794582366,0.06716798935938433,0.056178455987625706,0.06316341468025101
VRTX,0.03050819841128934,0.1746659623718638,0.1304101467655532,0.11784235990356673
VTR,0.004516693036606372,0.06720634669885257,0.05946575622743885,0.06483894362548917
VTRS,0.01800698255154373,0.13419009856000452,0.12183793723566025,0.15313926420996798
VZ,0.005205946677849368,0.07215224651976797,0.058313323221912114,0.06620689449491457
WAB,0.003738146634470742,0.061140384644445454,0.0486118219615915,0.0505992220732186
WAT,0.02116281314074756,0.1454744415378439,0.11908893052259067,0.10298678944880056
WBA,0.0011729989416718858,0.03424907212862687,0.027651139927892785,0.027896733303611695
WDC,0.3558951650078338,0.5965694972153989,0.519633972229753,0.33670388771414345
WEC,0.0013478323661906804,0.03671283653152778,0.03056660449927516,0.033261756639601577
WELL,0.003979359593407836,0.06308216541470209,0.05279833102252874,0.056279802553322954
WFC,0.010209007616077298,0.1010396338872885,0.08551084497348788,0.07894759151157377
WHR,0.0025592999372856533,0.05058952398753771,0.04227685548688102,0.04599620673661099
WM,0.014544528297508855,0.12060069774884744,0.11337290736101696,0.10735831194739535
WMB,0.16036311644228995,0.40045363831820774,0.3897329294934866,0.29949376627185226
WMT,0.0019458011300112373,0.044111235870367964,0.03581091465467776,0.035309973992985605
WRB,0.023506324618972414,0.153317724412321,0.13103950850621832,0.11383098685461841
WST,0.019011499787246214,0.13788219532356674,0.11651047720121967,0.10261284869105794
WU,0.004560524822581257,0.06753165792856901,0.05475153061902711,0.05266965431302169
WY,0.0038007343953921214,0.0616500964751242,0.05253676739659755,0.04996057039522939
WYNN,0.023150887819863467,0.15215415807615468,0.10773388498632551,0.094329497885494
XEL,0.002501234323401991,0.050012341710841644,0.041568720618052064,0.04224250464996251
XOM,0.004241478661448569,0.06512663557599585,0.05219108129240861,0.05729724405293519
XRAY,0.0019887511755722277,0.04459541653098699,0.035178175392838094,0.038144685571761885
XRX,0.0251428957335558,0.15856511512169316,0.12453613885133137,0.11336737891770302
XYL,0.01795127155427976,0.13398235538413167,0.12697457641249107,0.11499040563393927
YUM,0.011624637069275927,0.10781761020017058,0.0971600963208144,0.08783694783158014
ZBH,0.006791904767308217,0.08241301333714365,0.06602459727213243,0.07005769997301114
ZBRA,0.1515000198552627,0.3892300346263925,0.3454731774854514,0.26863915166651775
ZION,0.17450128054007163,0.4177335042106051,0.370839479030394,0.26662653209741616
ZTS,0.01789128638202593,0.13375831331930713,0.11497122437123976,0.09969503596733847
^GSPC,0.00994041115609787,0.09970161059931715,0.09529134297026773,0.08832920716543732
