,mse,rmse,mae,mape
RMD,0.012125428198471936,0.11011552205966213,0.09342635970611658,0.0900272618523642
ROK,0.06138719710753672,0.24776439838591968,0.21251687152035934,0.16588632617512597
ROL,0.0678330035927254,0.26044769838246873,0.2155040498810807,0.1659958769312447
ROP,0.025874163855257915,0.16085448037048242,0.1297161956619377,0.1103743576425071
ROST,0.016817991181004372,0.12968419788472446,0.12130940732004691,0.11534097433101491
RSG,0.02777542532371083,0.1666596091550404,0.14410201841359976,0.12303799711604663
RTX,0.008624060623352135,0.09286582053345642,0.07982009805631715,0.07346565860197181
SBAC,0.013040508348796685,0.11419504520248103,0.09410532162700032,0.08808840139998236
SBUX,0.001299510150431237,0.03604871912330918,0.02875748879087009,0.028811006311344735
SCHW,0.10907556184009078,0.3302658956660387,0.3041664567197507,0.23600569904790558
SEE,0.004257039442605206,0.06524599177424775,0.05023823847929264,0.05465766009941104
SHW,0.006947936644758828,0.08335428390166176,0.06857378045084762,0.06986498888646199
SJM,0.010872090502988834,0.10426931716947624,0.08753214474377032,0.10414785952520159
SLB,0.008340294557627158,0.09132521315401984,0.07473527844289916,0.07994234386240559
SLG,0.0028663568022419886,0.05353836757169562,0.04105852007000525,0.0436952551123094
SNA,0.0034182548582487524,0.058465843517807495,0.04982192812973874,0.049058501153762576
SNPS,0.061460993161911774,0.2479132775022584,0.22444805364946482,0.18033344234437157
SO,0.0024927683787006076,0.04992763141488496,0.04099687741702564,0.04419315523295145
SPG,0.02787237840554504,0.16695022733001905,0.14563744619982144,0.18900611394081895
SPGI,0.025136055717038478,0.15854354517620223,0.1391257864893212,0.12594414533411488
SRE,0.00183398506396007,0.04282505182670618,0.03273728919779473,0.03549331094880952
STE,0.0038263083740141257,0.06185716105685845,0.048738805853890836,0.04639127977812801
STT,0.09100987673780953,0.3016784326693069,0.28888680369065795,0.23539241830733776
STX,0.28723934796457523,0.5359471503465386,0.5117286366128596,0.38946004051396027
STZ,0.005345583871807782,0.073113499928589,0.06210808469570821,0.06026907641680428
SWK,0.013166603810417853,0.11474582262730898,0.09936049239647365,0.09100021236706067
SWKS,0.12739320867198092,0.3569218523318248,0.31519588120707775,0.2351397390294575
SYF,0.020429133401396314,0.14293051948900318,0.1084549321733739,0.09978843797382127
SYK,0.0092012233734234,0.09592300752907719,0.07337265814749248,0.06669658264096608
SYY,0.002950054350155018,0.054314402787428474,0.04639409225752051,0.044854599135550344
T,0.0023158470121900547,0.048123248146712365,0.03936678515846465,0.041974124651594696
TAP,0.00784314579699268,0.08856153678088857,0.07104711209941922,0.07669143207877992
TDG,0.0061005317236339255,0.07810590069664343,0.06827403172243346,0.06842216690655659
TDY,0.04528548257370022,0.2128038593956891,0.19769696518789037,0.1659874893852042
TEL,0.03926257190247979,0.1981478536408603,0.17863238730169947,0.14966889883646692
TER,0.18299534253626928,0.4277795489925498,0.365383437803958,0.2541198093864984
TFC,0.05073012319558275,0.22523348595531428,0.2066205528038743,0.16820242993448362
TFX,0.010057297053674046,0.10028607607077887,0.08884171675181717,0.08855494007504663
TGT,0.027560735266668673,0.16601426223872656,0.12794285424448898,0.17419718533239253
TJX,0.003740490575753785,0.061159550159838365,0.04238715177645571,0.04666356671469261
TMO,0.003671046908009923,0.060589164939037765,0.05065536297149522,0.05017598530544697
TMUS,0.10388809753906436,0.32231676583613267,0.293027113032227,0.22717207306137155
TPR,0.007594908303051946,0.08714877109318264,0.07518251876990055,0.07931232847299947
TROW,0.003190563677821603,0.056485074823546116,0.048578636430005415,0.05283825543261612
TRV,0.0018377853278704697,0.042869398501384055,0.03702547133700909,0.03601735119556428
TSCO,0.08212559395205807,0.28657563391198854,0.2621094598454419,0.3887871185272569
TSLA,0.06561594586765426,0.25615609668257805,0.19365951602452738,0.16020683840435998
TSN,0.010078749771954498,0.10039297670631396,0.09310384860785659,0.1057436509244843
TT,0.045209046387145804,0.2126241905032111,0.18052541644836959,0.1457487966504101
TTWO,0.24168899945904984,0.4916187541775129,0.41766203224958115,0.2804966581358104
TXN,0.03645662232345832,0.1909361734283431,0.18396440140236203,0.16826145031308967
TXT,0.030961045016681992,0.17595750912274813,0.1586322044939689,0.13524059804949765
TYL,0.0036697224541010795,0.060578234161298226,0.05205886722912178,0.05585773046122553
UA,0.12832072667027702,0.3582188251198938,0.3119304975159785,0.6197003038840252
UAA,0.124692151387717,0.35311775852782734,0.29865026160483005,0.5949849813492578
UAL,0.23589652563384905,0.48569180107744153,0.4437852343982077,0.3026937443908119
UDR,0.001392616924078932,0.03731778294699368,0.0301838503126875,0.030427318352546404
UHS,0.020290132003687435,0.14244343440007137,0.1327354910823863,0.15623814549970186
ULTA,0.013785126543055174,0.11741007854121882,0.10194826713312675,0.09598185820653793
UNH,0.03153730149318131,0.17758744745387078,0.15132618293415692,0.12654244098655879
UNM,0.07385517752754922,0.2717630908117385,0.24281503035317195,0.19521522722040233
UNP,0.02760450164250042,0.1661460250577799,0.15579662741326603,0.13874665570302952
UPS,0.0026163802026808068,0.05115056405046582,0.03992654836071551,0.03919999145391054
URI,0.21213351267510133,0.46057954000921636,0.41353319195009075,0.3009404963444831
USB,0.040357050591513684,0.20089064336477616,0.1824480637950895,0.14986415597827965
V,0.010444722969909942,0.10219942744413954,0.08719788999018564,0.07862103278083585
VFC,0.017329816348116193,0.1316427603330931,0.12231530557231408,0.14412744110942285
VLO,0.03813766015555345,0.19528865854307426,0.17865701356575137,0.15646779875262243
VMC,0.0022764491418576153,0.0477121487868406,0.03885469998511019,0.039944743969524896
VNO,0.0034117960501497753,0.05841058166248454,0.05033958939624143,0.052918404176193416
VRSK,0.001097519276374637,0.03312882847875302,0.027411001179987616,0.028742816673009156
VRSN,0.0034902460681320874,0.05907830454686464,0.05037975796010485,0.053675756894184135
VRTX,0.04548978318626125,0.2132833401516894,0.15795951122096477,0.13900433362509895
VTR,0.00599615482157862,0.07743484242625293,0.06907902389878273,0.0801318365585319
VTRS,0.019472214057180737,0.1395428753365099,0.1286651694761588,0.15739176003239183
VZ,0.009152620988040532,0.09566933149155235,0.07433228725177014,0.08625796054205222
WAB,0.008176154576877261,0.09042209119942571,0.0780405034086472,0.07640005531515594
WAT,0.013880043640935471,0.11781359701212535,0.09654810718995262,0.0924215286857736
WBA,0.0017549224215499535,0.04189179420304116,0.03394906980674545,0.03449420576453636
WDC,0.30972920839461354,0.5565332051141365,0.4883159797936163,0.32973733980456477
WEC,0.002680852539741861,0.051776949888361144,0.04470681242249576,0.04882539244293614
WELL,0.004504856853310913,0.06711823040956096,0.057810824149263855,0.06523260936767196
WFC,0.01168369919257674,0.10809116149147784,0.09361728145435734,0.08586810228479053
WHR,0.002318366968764135,0.04814942334819946,0.041001517794847786,0.044850642762410554
WM,0.007818012805482224,0.08841952728601428,0.07870091214048927,0.07370791795457363
WMB,0.10355928549224229,0.3218062856630403,0.31696996480540346,0.2627678438345051
WMT,0.001679338581849603,0.0409797337942745,0.03378318895330029,0.03371884000711041
WRB,0.02280541577286778,0.15101462105659763,0.1311934416947119,0.11288797710847315
WST,0.014981494608771686,0.12239891588070413,0.10023084474802434,0.09053214006524699
WU,0.004573363641761023,0.06762664890234488,0.055679681811932176,0.0542180898295852
WY,0.0034071085271227047,0.058370442238539745,0.05002404007504067,0.04856875767403742
WYNN,0.030273443418516233,0.1739926533463877,0.12716465116932515,0.10872442493359899
XEL,0.0021964084542463297,0.046865855953415914,0.03868901551902094,0.0398885480452337
XOM,0.007784869749231901,0.08823190890619959,0.074140370181377,0.08323717086015268
XRAY,0.002852806355164538,0.05341166871728066,0.04450285977134962,0.047974876476537684
XRX,0.04354421467118567,0.2086725057864252,0.17022391213531257,0.13941594051733897
XYL,0.013128913621570674,0.11458147154566778,0.1054647371435165,0.0968038728127657
YUM,0.008915291535658803,0.09442082151548356,0.08024873391013516,0.07530807327722285
ZBH,0.006562836407749997,0.08101133505720046,0.06747965989414188,0.07743128508282365
ZBRA,0.2540444361989895,0.5040282097253976,0.46607268397128365,0.3343787501962208
ZION,0.19589364108143897,0.4425987359690931,0.40608975052470986,0.28800609132916233
ZTS,0.018374946430200555,0.13555421952193356,0.11572161107555634,0.10199964544983992
^GSPC,0.00947778740112131,0.0973539285346067,0.09334818773037626,0.08753543112116251
