,mse,rmse,mae,mape
ROST,0.0028870530039530116,0.05373130376189481,0.04261604480297871,0.0423074926472632
RSG,0.007907018755240499,0.08892141899025509,0.07440597145631486,0.06811366586299705
RTX,0.029102870171841426,0.1705956335075474,0.15220302403679617,0.1959362976926415
SBAC,0.019669564255011873,0.14024822371428408,0.11069618401089995,0.13853757620875987
SBUX,0.04327121292629797,0.20801733804252465,0.19798086275453727,0.173472464696178
SCHW,0.012841484482980567,0.11332027392739821,0.09852408459157029,0.10272763284639731
SEE,0.010601236649436099,0.10296230693528627,0.0871882528178146,0.08500924415651936
SHW,0.006334187035774765,0.07958760604374757,0.0620524099213282,0.0706276104604935
SJM,0.004811710420564504,0.06936649350056916,0.059776267307637944,0.05679528400017377
SLB,0.015439709163405138,0.124256626235405,0.10680705412815412,0.13558968895572185
SLG,0.028248294924408297,0.16807229076920532,0.14218669869703998,0.1848934638270849
SNA,0.01156392558569488,0.10753569447255586,0.09805243730120039,0.09247972182169192
SNPS,0.005673681368055164,0.07532384329052232,0.06414778296735806,0.06459562646282725
SO,0.0033331111107957785,0.05773310238325824,0.04607608661273743,0.047282504427662436
SPG,0.0019093203445408082,0.043695770327811,0.0365970227176172,0.0378449539445707
SPGI,0.007932760569686519,0.08906604611010034,0.07140735543924037,0.08349354439332944
SRE,0.007546098145658643,0.08686828043456739,0.07417269728937005,0.08510404346762501
STE,0.003291053193998132,0.05736770166215596,0.043958622481277174,0.043879331464929006
STT,0.022761370621005472,0.15086871982291583,0.11747223373878346,0.14811290514592113
STX,0.08864715468536533,0.2977367204181663,0.2519391518326816,0.4412287976533633
STZ,0.03196095428495312,0.17877626879693267,0.15398315891955358,0.13145117178724658
SWK,0.007287175507248937,0.08536495479556548,0.07694498820422399,0.07282640399910516
SWKS,0.028148587840285674,0.1677754089259975,0.14301905432661685,0.19140957334436348
SYF,0.008096391608939043,0.08997995114990362,0.07287968380130684,0.08268126850375311
SYK,0.0053715534648516965,0.0732908825492755,0.06227213864558168,0.05948556077674062
SYY,0.01015735929980029,0.10078372537171014,0.08215914656327081,0.07562440136641708
T,0.009741890689036524,0.09870101665654982,0.080345073130993,0.07399954927118205
TAP,0.02520746592152404,0.15876859236487562,0.13228539165875236,0.11545364492548851
TDG,0.0030252643620073565,0.05500240323847092,0.04521647595001587,0.044984569758115295
TDY,0.01918917592521265,0.13852500108360458,0.1150773487568734,0.14473411996926364
TEL,0.015476796631819176,0.12440577410964161,0.10766005204230236,0.12962970695382298
TER,0.003551702734531192,0.059596163756832465,0.05017062278619568,0.050230049800059656
TFC,0.007648628413469663,0.08745643723288563,0.0702522330505971,0.07766964861606016
TFX,0.021726123365794377,0.14739784043802806,0.13362184570634547,0.1189803285446972
TGT,0.0030440979563781108,0.05517334461837628,0.04324940837891036,0.04703246611051681
TJX,0.003704738477346486,0.060866562884283895,0.05036745679084995,0.04828856138038812
TMO,0.0016979906315906523,0.04120668188037775,0.03428540983157941,0.03480447000924755
TMUS,0.03358508630982611,0.18326234285806267,0.17178470815842906,0.15127513220017957
TPR,0.029935960808332933,0.17302011677355017,0.1552008198073949,0.20562995928186978
TROW,0.008742069957934091,0.0934990372032466,0.07787928860736368,0.08956910370017132
TRV,0.00237190366071726,0.04870219359245803,0.04124755188751037,0.04141460579239679
TSCO,0.002938801694389646,0.05421071567863356,0.04455014738041677,0.044475892810536204
TSLA,0.027943048177133528,0.16716174256430066,0.1457023636935475,0.1439392751604535
TSN,0.10526922838911991,0.3244521973867952,0.2522916443117135,0.18857764257002674
TT,0.02191960016166389,0.14805269386831127,0.12664142383425062,0.15597144691700865
TTWO,0.0477351084360816,0.21848365713728246,0.19741069911946446,0.17757508440929687
TXN,0.006322867275445641,0.07951645914806343,0.06250923205221663,0.07263211481390956
TXT,0.019291374705448366,0.13889339331101522,0.10779896127787858,0.13436416258610692
TYL,0.05790630130292656,0.24063728161472936,0.19027470274528227,0.1574235499339339
UAA,0.02059994638437184,0.1435268141650606,0.10932572378218611,0.10339290716489803
UAL,0.02564115897693586,0.1601285701457921,0.14646281139666784,0.19245219137904637
UDR,0.006431334901715258,0.08019560400492821,0.0671973793240096,0.06446514390180083
UHS,0.017766715719868754,0.1332918441611067,0.10793159160010903,0.10081493634956543
ULTA,0.028801944859746863,0.1697113574860176,0.14945232312277668,0.1331564172394346
UNH,0.003053062264309396,0.05525452256883047,0.04560978305003096,0.04523242731375046
UNM,0.008771931873502612,0.09365859209652157,0.0758934451778544,0.08146669789489377
UNP,0.054890767967704805,0.23428778877206727,0.21673185606484136,0.31647236183414856
UPS,0.0021737982039991524,0.04662400887953708,0.038756937666723675,0.038783963347137226
URI,0.07774330530225161,0.2788248649282406,0.2472409151846479,0.39475675947585875
USB,0.0035954298216677107,0.05996190308577364,0.04691028020355595,0.05036917197978346
V,0.011942148916193834,0.1092801396237845,0.09513999874420542,0.08710113359272333
VFC,0.013920877783800856,0.11798676952862493,0.09347927481656791,0.11228934866368688
VLO,0.012488094976975585,0.11175014531075826,0.0896590902176353,0.08422499050700463
VMC,0.025698261309876055,0.1603067725015885,0.14459702173603456,0.12914500665255177
VNO,0.017754645825326834,0.1332465602757791,0.12328984980018456,0.14825812923460163
VRSK,0.004322330918843998,0.06574443640981341,0.05597170170621657,0.05629266053957415
VRSN,0.047359746571651096,0.21762294587577638,0.17685828682790394,0.14512461806019608
VRTX,0.02935863113674554,0.17134360547375424,0.12732238039684116,0.18007673920090025
VTR,0.0672505287388088,0.25932706904372477,0.23694093620661386,0.3634883076093417
VTRS,0.03315288856443328,0.18207934689149477,0.1715700157009337,0.25647311265516487
VZ,0.002521131191794922,0.0502108672679025,0.0433293343077301,0.04442357715421888
WAB,0.028903024506726677,0.1700088953752911,0.13545695074618957,0.18415156245581668
WAT,0.003796836496468773,0.0616184752851673,0.052001164374011366,0.05051327685775861
WBA,0.0042855591347317175,0.0654641820748699,0.05310232219161612,0.05611851232291155
WDC,0.11677137963828768,0.34171827524773635,0.2916525327823471,0.5887320589664127
WEC,0.0058133324202488115,0.07624521244149571,0.060369826738607794,0.06103413102535572
WELL,0.014068378224536191,0.118610194437646,0.10968309481504467,0.13276238104808194
WFC,0.0055653565675831095,0.07460131746546511,0.06102325112179443,0.06515582221068907
WHR,0.03556794779440723,0.18859466533920632,0.1689847417788589,0.2311708269253431
WM,0.002833406238029696,0.05322974955820942,0.043382535573331354,0.04554491969070047
WMB,0.148766769142553,0.38570295454216186,0.2993312456906443,0.7328578083407487
WMT,0.03385779271727937,0.18400487144985964,0.1708852040115653,0.22670861565851774
WRB,0.007295882824380302,0.08541594010710356,0.07222208316056432,0.06747997564302842
WST,0.011323130741678596,0.10641020036480806,0.08283899350181964,0.07793658016667608
WU,0.0047516530065119895,0.068932234886967,0.05481306580036496,0.06002091548250952
WY,0.015527727569200496,0.12461030282123745,0.0992043379105051,0.12433912523869894
WYNN,0.12801048210638993,0.3577855252890898,0.33907098914495665,0.7231585941050577
XEL,0.006736724957337373,0.08207755452824708,0.06365366778115904,0.06122131748757311
XOM,0.005592075614649076,0.07478018196453573,0.06288527629195192,0.07354640447464508
XRAY,0.012624949401455697,0.11236080011042862,0.09320703151813958,0.08404717643276267
XRX,0.03744819097574867,0.19351535074962056,0.1856153164837059,0.2492345621880672
XYL,0.004078922528139414,0.0638664428956194,0.05163178493163653,0.05120595870497182
YUM,0.008917562522359264,0.09443284662848656,0.08057039027710527,0.09021098417168795
ZBH,0.01568531742872824,0.12524103731895644,0.1120227252671586,0.1340229678770148
ZBRA,0.053630509415928465,0.23158261898494986,0.2107285368938033,0.278478488072331
ZION,0.016550871202511343,0.12865018928284305,0.11319111433083084,0.12037289313156894
ZTS,0.004703801060394392,0.0685842624834181,0.054381649045426875,0.057926651873428936
^GSPC,0.019099468365123027,0.138200826209987,0.13084471929289687,0.13492632738506377
