,mse,rmse,mae,mape
RTX,0.01040884895710518,0.10202376662868892,0.08973835129723051,0.10157719357295084
SBAC,0.00398709501417206,0.06314344791165635,0.05037122126064991,0.05443084784755865
SBUX,0.12648249024624547,0.3556437687437325,0.3230942073178035,0.2417953789421455
SCHW,0.008595283987967998,0.09271075443532965,0.07733531325797277,0.07341188645767423
SEE,0.05100333090799576,0.22583917044657192,0.2082151326556296,0.18427303072906331
SHW,0.015848010928916974,0.12588888326185507,0.11530008197311874,0.10991192835727027
SJM,0.016192839342048924,0.12725108778336208,0.11712757654182218,0.10451525933344857
SLB,0.01714789780958982,0.13094998209083428,0.1099282566890348,0.13839190564274184
SLG,0.005120940823164212,0.07156074917972989,0.05864214383566138,0.05924223745293411
SNA,0.030550083229901544,0.17478582102076112,0.1590000752161345,0.13771035962962697
SNPS,0.016066497209212088,0.12675368716219693,0.11449338493253165,0.10403113096999317
SO,0.004405492686879169,0.06637388557918822,0.05921433842583423,0.06581660661203977
SPG,0.005827903225481379,0.07634070490558349,0.05949663952990026,0.05653898069180822
SPGI,0.01414502190484404,0.1189328461983654,0.10496442705402131,0.09624236106354055
SRE,0.007167518681473241,0.08466119938598343,0.06705167890173741,0.07699224380199494
STE,0.008162543632062126,0.09034679646817659,0.07530565716918762,0.07141110940666152
STT,0.0034600156347974207,0.058821897579025964,0.04190992989467463,0.04676487438754624
STX,0.051336471098984864,0.22657553067130806,0.18594964237290532,0.29089845686899896
STZ,0.09534926190924536,0.3087867579888188,0.2916306707533557,0.23125766173027332
SWK,0.009257442323691684,0.09621560332758759,0.0841856446314991,0.07807836365161533
SWKS,0.13700033409905876,0.37013556178656865,0.34406266060048496,0.27590504577225117
SYF,0.014787492205170963,0.12160383302006135,0.10918108430922907,0.10241824431496034
SYK,0.00441767573730706,0.06646559814902037,0.05547106722069407,0.05450689450207093
SYY,0.0027958013974216183,0.052875338272408416,0.044129191193677246,0.04559431734879031
T,0.0011708362162405211,0.03421748407233532,0.026535628415808744,0.026819840535688116
TAP,0.012573163628974393,0.11213011918737263,0.08254461959445865,0.07526104350893542
TDG,0.022128219037552507,0.14875556808923995,0.14303526856910245,0.12775340671456653
TDY,0.007066979048258762,0.08406532607596762,0.06174054976256662,0.07209987817385076
TEL,0.009235949522448068,0.0961038475944021,0.07763477851811246,0.07337477764862003
TER,0.0022790538122784863,0.0477394366564844,0.03961483164752418,0.04143162634698878
TFC,0.0018477035691808234,0.042984922579676975,0.034948438998071936,0.03505187015577861
TFX,0.012669858631584607,0.11256046655724472,0.10088209824521102,0.09216258261077946
TGT,0.019169070056239988,0.13845241079966786,0.12919983809192376,0.12213543935585106
TJX,0.005179582403941737,0.07196931571122332,0.05983526817390834,0.05838188064221714
TMO,0.003566950203283515,0.05972394999732951,0.05274560811319575,0.05121299280427519
TMUS,0.0930506345480194,0.3050420209545226,0.27847449955911346,0.21610548675320515
TPR,0.014462542820622145,0.12026031274124538,0.10569515918264404,0.11386715315698706
TROW,0.004150745918068212,0.064426282820509,0.04754363155265419,0.05440232266318462
TRV,0.003362639560256125,0.05798827088520682,0.0483659779125929,0.04750678598629401
TSCO,0.0399233904977693,0.19980838445312873,0.19164704099270433,0.16723294467162825
TSLA,0.008798089861385264,0.09379813357090462,0.08133371347410567,0.09640758195301236
TSN,0.008931091514113754,0.09450445235074247,0.06497770611597506,0.06042611984891018
TT,0.008600129272878154,0.09273688194498537,0.08476839689277353,0.0885143398395259
TTWO,0.022120457167524823,0.1487294764581817,0.11870030365894382,0.10952414769287358
TXN,0.0071546056712210905,0.08458490214702084,0.07423011939815201,0.07410866116560869
TXT,0.004201733469792203,0.06482077961419627,0.05555491641223428,0.05613741446948602
TYL,0.10317751107074466,0.3212125636875754,0.2581871818541717,0.19393368166975009
UAA,0.06797222111415516,0.2607148271850973,0.22493381289702355,0.1808512867284948
UAL,0.008888875913604146,0.0942808353463425,0.0710712210028457,0.07576696891403352
UDR,0.016641397320756837,0.1290015399937413,0.11616725373450645,0.10477003904972385
UHS,0.032897743918482214,0.1813773522755314,0.15273306409826753,0.13088877164706628
ULTA,0.06772831661938247,0.2602466457408865,0.24019740729198202,0.19406715468290758
UNH,0.039407703765365114,0.19851373696891889,0.19144329820919384,0.16699518705829985
UNM,0.0019421298112137246,0.044069601895339656,0.03678482818558309,0.037430475542662406
UNP,0.0338915253922209,0.1840965110810656,0.15473946601975283,0.20703750143726174
UPS,0.004655118451122433,0.06822842846733634,0.06159359375589714,0.06876276659779898
URI,0.0688623172235321,0.26241630517849324,0.23858444964581,0.3789291083351285
USB,0.001062183666854574,0.0325911593358471,0.026579006747178505,0.02788398480561627
V,0.02234665096804606,0.14948796261922248,0.13229144585829142,0.12099685195885648
VFC,0.003994280257577567,0.0632003184926909,0.04859425556050128,0.052577176380552745
VLO,0.07860339941418651,0.2803629779663972,0.2580105721229639,0.20484454969417024
VMC,0.1371498036475612,0.3703374186435408,0.3487203716503609,0.2618523052570588
VNO,0.005547809495597465,0.07448361897489585,0.06253761711656687,0.06546834844984367
VRSK,0.02372194607915793,0.15401930424189667,0.14043661385979875,0.12295013311493759
VRSN,0.0491030693362034,0.22159212381355842,0.1705487515838747,0.13701314535361206
VRTX,0.007937524884515672,0.08909278806118749,0.07602382813411347,0.07225454981839487
VTR,0.03550657904313307,0.18843189497304608,0.148287098532241,0.20097021863905712
VTRS,0.028708414874722192,0.16943557735824608,0.13902397179600007,0.13859245068413997
VZ,0.002126668443680776,0.04611581554825607,0.03535439864370974,0.03812441069470777
WAB,0.012699924630914195,0.11269394229910583,0.10048395338367419,0.10202553923708647
WAT,0.014960555493799639,0.12231334961401244,0.11422575379517612,0.10439083736352957
WBA,0.05371282607753115,0.231760277177801,0.22126292309004408,0.19552525525475
WDC,0.03910398726416622,0.197747281306637,0.15628444420898954,0.23946054551030785
WEC,0.0033399612165042804,0.05779239756667204,0.041381339942627667,0.04387296688987103
WELL,0.006799414006195122,0.08245855932645878,0.07047349505676817,0.07625790648325685
WFC,0.0018032956015151906,0.04246522814627505,0.03537734681763747,0.035043087282517295
WHR,0.011441227178681509,0.10696367223820202,0.08968906677025094,0.0967658157709764
WM,0.005250959913270367,0.07246350745906775,0.059545759803522516,0.05755687494718127
WMB,0.03161228421595464,0.17779843704587125,0.1218107576818666,0.18344121497658375
WMT,0.026015038672074383,0.161291781167158,0.13134601735144064,0.17140205772196468
WRB,0.003976714053966981,0.06306119293168327,0.04938532800174306,0.047575577324228895
WST,0.013890637788358503,0.11785854991623859,0.1039201639940674,0.0968593039869091
WU,0.016667223324766025,0.1291016007831275,0.10774076568013519,0.09679896066826608
WY,0.011043584340058837,0.1050884595950423,0.09118222265358084,0.10800625670971746
WYNN,0.1728076295618894,0.4157013706519253,0.3782811253995848,0.8541942718566115
XEL,0.002963058663043343,0.05443398444945348,0.0409879918407226,0.04211401954199138
XOM,0.01633338378384278,0.12780212746211536,0.11219168199027289,0.13342618438757034
XRAY,0.004981913594013597,0.07058267205209504,0.04798032252508312,0.04643806258032273
XRX,0.032624605398333124,0.1806228263490889,0.1556148125333132,0.20489113108196302
XYL,0.003974941309838206,0.06304713561961563,0.04921044551239679,0.05553296664641273
YUM,0.01672381377672909,0.12932058527832718,0.1027139934455522,0.09323886557302587
ZBH,0.005817560150096258,0.07627293196210735,0.06583449913275737,0.0712168957819419
ZBRA,0.07214110679945047,0.2685909655953649,0.2138240719179361,0.17109934383864742
ZION,0.004151485901835018,0.06443202543638542,0.05430975584256352,0.05687612138768396
ZTS,0.01187384814806589,0.10896718840121503,0.09980711601970138,0.09522376662202578
^GSPC,0.038946548833344606,0.19734879992881793,0.19486783659488718,0.19706547105599437
