,mse,rmse,mae,mape
ROL,0.003672664787634642,0.060602514697284976,0.05123551294254822,0.05712980185456882
ROP,0.004628141147913481,0.06803044280256804,0.053367955779452914,0.05235089763875903
ROST,0.01282932786764206,0.11326662291973774,0.08972960878121995,0.08386677681507046
RSG,0.017326691986804536,0.1316308929803507,0.11391059746258704,0.09960519479128961
RTX,0.004529700435572348,0.06730304922938,0.056755555738499004,0.0562516130725477
SBAC,0.01705773463589186,0.130605262665376,0.11735540354695093,0.14891750162956896
SBUX,0.003279290671103068,0.05726509120837116,0.0492939112525012,0.053745531368105205
SCHW,0.012784345108099355,0.11306787832138425,0.09358097641236833,0.12104125788439402
SEE,0.015650368568955113,0.12510143312110822,0.11630167559303736,0.14228620913478088
SHW,0.005658710503838444,0.07522440098690347,0.06770032054184878,0.06761624466341334
SJM,0.025979466448429644,0.1611814705492838,0.13599878469363924,0.11587833358163535
SLB,0.003954340760702409,0.06288354920567389,0.04770959866709235,0.05495574941778645
SLG,0.011215858873243638,0.10590495207139106,0.08497854380010023,0.10146581640323471
SNA,0.00413792341639571,0.06432669287625246,0.05631850521384399,0.061160951334556415
SNPS,0.010476112338548876,0.10235288143745087,0.08461218607156096,0.08759415884806376
SO,0.01528555779123171,0.12363477581664356,0.10824810052253604,0.09556959822302358
SPG,0.006293196975616418,0.0793296727310558,0.06301431912759609,0.06021196006280724
SPGI,0.019289396969950422,0.13888627351164126,0.10379998720929726,0.09562302667510066
SRE,0.00395257410314984,0.06286950057977111,0.05360095578915435,0.05347882986056732
STE,0.004517747043751017,0.06721418781589952,0.05184869882057268,0.04921634440294638
STT,0.026270966890722502,0.16208320977424684,0.13656500240217193,0.18229046988280512
STX,0.11395598807680604,0.3375736779975685,0.31579832025399107,0.5596241112949373
STZ,0.029864684683160475,0.17281401761188378,0.15721656455437458,0.13642093804088215
SWK,0.011502128905598562,0.10724797856182913,0.09059927513057917,0.08457398491097559
SWKS,0.03925877599479103,0.19813827493644692,0.18023796020732802,0.2552388068231876
SYF,0.025494270317756012,0.15966925288782438,0.1467325371954114,0.1861172087058404
SYK,0.00955263341746286,0.0977375742356176,0.08395612983927032,0.07890988653247581
SYY,0.03379085326066974,0.18382288557377652,0.15629105871243762,0.13163922829183478
T,0.03453750896873662,0.18584269953037333,0.1577553056633761,0.12971149289781536
TAP,0.04918777494791728,0.22178317102052014,0.20944735771889392,0.18658749567945887
TDG,0.013275195697912912,0.11521803547150468,0.09069159003628643,0.08496219720910576
TDY,0.008782256602295983,0.09371369484923739,0.07944717403779089,0.09354633339153487
TEL,0.004125562550770012,0.06423054219582777,0.05405993847701913,0.05680673794230026
TER,0.008328197392302823,0.0912589578742976,0.07752633490862894,0.07215353811595998
TFC,0.006655207785905211,0.08157945688655455,0.06678008152543954,0.07794154893411497
TFX,0.039613286856437016,0.19903086910436033,0.15740490013553515,0.12850372481321026
TGT,0.009057501300174827,0.095170905744218,0.08383333863319062,0.09495332449231488
TJX,0.0021661667454217033,0.0465420964871771,0.040124946582680676,0.040069153068073175
TMO,0.010435609270635415,0.10215482989382056,0.08876207982641228,0.08310568464398124
TMUS,0.006644961185909223,0.08151663134544523,0.07110721525362675,0.07501413288760425
TPR,0.050582657514222217,0.2249058859039092,0.19871458931515723,0.16468087444067786
TROW,0.002890327413088331,0.05376176534572066,0.04394413441531714,0.04775451533432238
TRV,0.006526900783922599,0.08078923680740274,0.07248325949035503,0.0702494086417521
TSCO,0.007299692105179631,0.08543823561602633,0.05655201722713829,0.06688999636305604
TSLA,0.025454029614125115,0.15954319043483214,0.14030870174804902,0.18560944684469358
TSN,0.19324331843410025,0.43959449317990806,0.39651645754072606,0.2795139322056589
TT,0.009886107197374736,0.09942890524075348,0.0875047878642754,0.09061461550788408
TTWO,0.05011231242523856,0.2238577950959907,0.1955982545718634,0.165495508013665
TXN,0.04083963952023418,0.2020881973798425,0.17122538735040013,0.15502027078362135
TXT,0.011017552032501158,0.10496452749620301,0.08812870342120649,0.10609997146111504
TYL,0.010709230307899652,0.10348541108726221,0.08945126423273657,0.10289041596376954
UAA,0.04284841322392113,0.20699858266162385,0.19514138564176173,0.25819473539819693
UAL,0.026272299091573532,0.16208731934230244,0.1311623547558222,0.16942706026672755
UDR,0.0027924566164507763,0.05284369987473224,0.045651979034480254,0.04500881843545572
UHS,0.015844429639369703,0.12587465844787704,0.11507442041784054,0.14162460943231145
ULTA,0.08777997761430406,0.2962768597347826,0.23668183594691186,0.1765440516284246
UNH,0.00956526137849232,0.09780215426304432,0.08218495903185234,0.07598976724256512
UNM,0.007601240577814961,0.08718509378222267,0.07077462761224422,0.08330629652286639
UNP,0.011266710438802932,0.10614476171155567,0.09058956104350026,0.10789506171710718
UPS,0.003007345205798917,0.05483926700639714,0.04552159684701962,0.04641411743773269
URI,0.01782918056041316,0.13352595463209824,0.11366392755059611,0.13322334313871081
USB,0.002913576126486577,0.05397755206089451,0.04516878869029773,0.049685170455308375
V,0.0038453500469861437,0.062010886519917964,0.051173826302822294,0.0498094844853735
VFC,0.027494472477812806,0.16581457257374216,0.158392496110442,0.1969770034113951
VLO,0.014968860793100388,0.12234729581441671,0.10715651150128558,0.12908839915646672
VMC,0.018868407077040756,0.13736232044138144,0.1190826602620539,0.10848325436733557
VNO,0.0032987768076396208,0.057434978955681885,0.04548275190585945,0.04654234204849044
VRSK,0.002547074860421953,0.050468553183363137,0.03989200613638531,0.04305200024331205
VRSN,0.019503613888227474,0.13965533963378368,0.12316152211013237,0.11364093298908451
VRTX,0.06753912523912257,0.25988290678519543,0.23461906692367068,0.37447687050614603
VTR,0.010723105172054624,0.10355242716640989,0.09188333429623302,0.11095656129817771
VTRS,0.013336355347611408,0.11548313880221393,0.09837475448243674,0.13588107356112136
VZ,0.016229029441761116,0.12739320798912757,0.1095014202488288,0.0961149851019904
WAB,0.0548815362525576,0.23426808628696655,0.22629355746337235,0.31651124452902213
WAT,0.012488558969019065,0.11175222131581575,0.08267291106490723,0.07619818935414115
WBA,0.012234151957145513,0.11060810077542022,0.10404781071423626,0.1234113717296241
WDC,0.14290294009908186,0.3780250522109373,0.36340052961549274,0.6453293776461002
WEC,0.024836264471293616,0.1575952552309035,0.135535459527068,0.11745446323214093
WELL,0.00789217756528861,0.08883792864136697,0.06976600474368734,0.06778917972813454
WFC,0.012157614510589975,0.11026157313674595,0.09894013201015707,0.11668938832055456
WHR,0.007500723176149803,0.08660671553724805,0.06769692290213974,0.07918125513211616
WM,0.027448546282112365,0.1656760280852736,0.13880230278167588,0.1177931015850652
WMB,0.18969730294956477,0.43554253862230813,0.41382861252810627,1.0262645248924671
WMT,0.0039928604487161476,0.0631890848858895,0.05235554545219346,0.05727696149897
WRB,0.0023117886590940323,0.04808106341475854,0.03804352118008846,0.04097583282876543
WST,0.0473670398840505,0.2176397019940307,0.1832034548436835,0.14957734192827263
WU,0.003612403281911957,0.06010327180704855,0.04684233970669116,0.04907798561163531
WY,0.007669824678864805,0.08757753524086417,0.0760586939016655,0.07885467037554413
WYNN,0.021609903031924282,0.1470030715050685,0.13623490515454517,0.17028613468443346
XEL,0.02343384981024593,0.15308118698993006,0.13431191351763436,0.11746738358123733
XOM,0.0118840212251963,0.10901385795024549,0.09444069675565249,0.08721909806936684
XRAY,0.007352337323382702,0.08574577146065397,0.07950435259613224,0.07639363657752912
XRX,0.006897277866240858,0.08304985169306961,0.06941207393390736,0.08050877496166065
XYL,0.07648061289917542,0.2765512843925615,0.2307515606609837,0.18087915326326204
YUM,0.0068017151777616325,0.08247251164940736,0.06945166978229483,0.07892830014387744
ZBH,0.020094414936790636,0.14175477041987206,0.11193828590268774,0.09842874455332813
ZBRA,0.06141224694670108,0.2478149449623672,0.23072657811143704,0.4230916437718242
ZION,0.018440121665340384,0.1357944095511313,0.1120708351383422,0.14150712251178044
ZTS,0.004461278934282429,0.0667928060069528,0.05289245998949884,0.0557568160144073
^GSPC,0.009857704514015412,0.09928597340015059,0.09193965539815001,0.09336527357329734
