,mse,rmse,mae,mape
ROST,0.0026521783645259583,0.05149930450526452,0.04234614273994351,0.04242661159380321
RSG,0.009530118287977798,0.09762232474171981,0.0834431181947946,0.07553222958228926
RTX,0.030052482429718762,0.1733565182787159,0.15920865242482038,0.2043672351416914
SBAC,0.020547780005521953,0.1433449685392618,0.11597696831482777,0.14570537767588673
SBUX,0.03428464465970365,0.18516113161164158,0.17565307360867968,0.15353327416863266
SCHW,0.012718523793096393,0.11277643279114831,0.09538157624931372,0.10588861040359802
SEE,0.00801372701719343,0.08951942256959342,0.07584362998960874,0.07819912380031735
SHW,0.007020845803476186,0.08379048754766967,0.06522779064017359,0.07475733476450659
SJM,0.0038400752072015785,0.06196834036184589,0.05363513309539464,0.051952950681453676
SLB,0.0199151879428979,0.1411211817655234,0.12433411652418815,0.15856064732311934
SLG,0.027990663349355325,0.1673041044008046,0.1432294487071347,0.18695185258219552
SNA,0.007243511930754395,0.08510882404753572,0.0759148879248039,0.07354828931991199
SNPS,0.0047033252151259305,0.0685807933398698,0.055847006620012775,0.05915578371380359
SO,0.00662089573793417,0.08136888679301303,0.06621212813152234,0.061979393900563236
SPG,0.002546082920126286,0.05045872491577929,0.041019683741044546,0.04146032283908909
SPGI,0.010323470500312933,0.10160448070982368,0.08195150493384762,0.09591284046287825
SRE,0.007254659298204535,0.08517428777632681,0.07331761840364619,0.08282377666806119
STE,0.0030278982097566532,0.05502634105368676,0.04238910789513243,0.04266994578844454
STT,0.02688580464692247,0.16396891366024985,0.1301881000311664,0.16760513305051453
STX,0.10678976940225474,0.3267870398321432,0.2793365144271515,0.5335092703861054
STZ,0.03564385618386316,0.18879580552507824,0.16286423936154865,0.13618020164738823
SWK,0.005637002057095817,0.07507997107814984,0.06726943994404824,0.06587495915150103
SWKS,0.04261476046406502,0.20643342864968603,0.17814017696041473,0.25550930479214373
SYF,0.008923991342132417,0.09446687960408355,0.07678242615068087,0.08586658228047561
SYK,0.006254645158260778,0.07908631460790658,0.06485478876225613,0.06085460530948472
SYY,0.01791466443021861,0.1338456739316539,0.1087162820616611,0.09565939595144887
T,0.011543110104932081,0.10743886682635889,0.08600252696723588,0.07777417618041958
TAP,0.0308467948764808,0.17563255642528466,0.15070582781252045,0.12969877012310435
TDG,0.0023721877972425662,0.04870511058649355,0.03682267732986154,0.03739273690615996
TDY,0.022456908263178175,0.14985629203733214,0.12787954071556118,0.1606140282208614
TEL,0.018064062864784125,0.1344026147989098,0.12010204053631302,0.1449826719156563
TER,0.002911910531893995,0.05396212126940522,0.045832049265174965,0.04859340071728794
TFC,0.009369815109123214,0.09679780529083919,0.07778869637240737,0.08732376090107036
TFX,0.017601688230381933,0.13267135421929607,0.11270852256560605,0.10174151214093864
TGT,0.004312972961970206,0.065673228654987,0.04954122868828953,0.05465716335484609
TJX,0.004629722210444004,0.06804206206784157,0.057332413707696234,0.05457122278613849
TMO,0.002120400702160622,0.04604780887469698,0.03903502230617889,0.039350997204733576
TMUS,0.022923726730963663,0.1514058345340881,0.14154179115880958,0.1337130316178072
TPR,0.028061577862033206,0.16751590331079974,0.1481190011574777,0.19667932767161764
TROW,0.010352442975304143,0.1017469556070556,0.08836841629534237,0.10129344455600436
TRV,0.0027244374391770087,0.052196143910992206,0.043818614715539994,0.043439873736268696
TSCO,0.002338490644730858,0.04835794293320238,0.03984835411705033,0.039910540878210464
TSLA,0.018448951031007847,0.13582691570895603,0.11231530043263983,0.12201755607460076
TSN,0.11674658948946363,0.34168200053480086,0.26846445983917683,0.1997889969485732
TT,0.02290288912788343,0.15133700515037105,0.13037259869313828,0.16393160989618688
TTWO,0.07335505232343735,0.27084137852890455,0.2534696543798188,0.21063789884423015
TXN,0.006104179269371961,0.07812924720853236,0.061305832040030615,0.07111909362753116
TXT,0.023080478010603343,0.15192260533114663,0.12331607541110291,0.15596105130890983
TYL,0.05284976951577169,0.22989077736127583,0.18408983665160686,0.15200686508737474
UAA,0.018728790198383794,0.13685317021678303,0.10701372033019899,0.10246534852055736
UAL,0.02478726627520852,0.15743972267254705,0.13837320199607397,0.18597142298512848
UDR,0.00630153421521894,0.07938220339105573,0.0677513874051994,0.06471318298759555
UHS,0.012249773423029462,0.11067869453074274,0.09102963177432871,0.0893919527963963
ULTA,0.02797021649072707,0.16724298637230522,0.1412924079784334,0.12196704081932584
UNH,0.0026659714741436814,0.05163304633801575,0.04209879281512748,0.041460368093416224
UNM,0.008761342666595822,0.0936020441368447,0.07245208943946356,0.08041249930656597
UNP,0.04603153526620787,0.21454961026813324,0.19918430425504527,0.2915912579921507
UPS,0.0020491268071526772,0.04526728186176719,0.03821445687826496,0.03854330160499013
URI,0.08926152434831651,0.29876667208428137,0.2731364333418484,0.46558615887523747
USB,0.0038047596465549914,0.061682733779843055,0.04956282255035525,0.052927919524176116
V,0.010979476909695054,0.10478299914439868,0.09115512893055008,0.08414730146024331
VFC,0.015648993455377798,0.12509593700587482,0.10203355258186018,0.12300355118826126
VLO,0.011287747607538479,0.10624381209058002,0.08699695259529922,0.08248002958065419
VMC,0.01921235105015449,0.13860862545366537,0.1158919663051854,0.10534318486456834
VNO,0.014029863114270461,0.11844772312826643,0.10839464263874109,0.13073237133272436
VRSK,0.002839306545344626,0.053285143758318096,0.041363150259586576,0.041820582978824766
VRSN,0.04718062098436102,0.21721100567043333,0.18272460170017576,0.14931478301307236
VRTX,0.0410673225951616,0.20265074042589037,0.1495037464029603,0.22049672784564414
VTR,0.06218460394386186,0.24936841007605967,0.22949090796746222,0.33903303806450075
VTRS,0.056037623605729336,0.23672267235254282,0.21848622923186106,0.34453453744728735
VZ,0.002722720958888937,0.05217969872363137,0.046010724279703596,0.047490947668973216
WAB,0.037375980774159046,0.1933286858543218,0.1545415737148674,0.21466134956019434
WAT,0.002062773311774145,0.04541776427538178,0.036709901092036604,0.038425722343009436
WBA,0.0047026038088404006,0.06857553360230163,0.056155351772452164,0.0609193863972002
WDC,0.13046810466382863,0.3612036886077281,0.31385880991271864,0.6584208892395711
WEC,0.010952967032688771,0.10465642375262385,0.08325880102393068,0.0771512889477605
WELL,0.011160063773956699,0.1056412030126347,0.09408865471573816,0.11192042760402482
WFC,0.006656861512064729,0.0815895919346624,0.06534697039690873,0.0715614949423498
WHR,0.029050712756325255,0.17044269640065324,0.15089137669690486,0.20736397000211315
WM,0.004100009795215254,0.06403131886206354,0.049851143590229234,0.04994636989300091
WMB,0.17390161353297837,0.41701512386600365,0.3349963121424836,0.8463443330486207
WMT,0.03123746052366349,0.17674122474302223,0.16658133857498886,0.21378061739546617
WRB,0.007553265418189629,0.08690952432380256,0.07707750924976374,0.07195288554161905
WST,0.013159359773440002,0.11471425270401234,0.08844869641312468,0.08112138532536049
WU,0.006832989731913322,0.08266190012280943,0.07175362431194619,0.08570600626703712
WY,0.012679956215141097,0.11260531166486373,0.08513280675471695,0.10736037860904506
WYNN,0.10402346171289047,0.32252668372227816,0.303310639646139,0.6119923000139192
XEL,0.010883863648940699,0.10432575736097341,0.08313651128305978,0.07588821532163195
XOM,0.005114452914992309,0.07151540334076505,0.059316409128772396,0.06680458900750028
XRAY,0.013676676211523749,0.11694732237859809,0.09991174264321205,0.08961278725495486
XRX,0.02901066005835805,0.17032515979255106,0.160631454830425,0.21893880601140417
XYL,0.005334868296679472,0.07304018275360127,0.055520783302464856,0.05398300563422287
YUM,0.009127969664757204,0.09554040854401452,0.08307085114914872,0.10337330242338233
ZBH,0.01392571763977061,0.11800727791018065,0.10391368050215243,0.1245478923769994
ZBRA,0.05868394502584297,0.24224769354081158,0.2216013312256696,0.35373088781216366
ZION,0.015343771389301868,0.12386997775612082,0.10282886382665046,0.1165939721067766
ZTS,0.005059251276208881,0.07112841398631689,0.054778966468640444,0.059348079995228925
^GSPC,0.01640131990903329,0.12806763802394924,0.1209686772814987,0.12574481913939528
