,mse,rmse,mae,mape
ROK,0.025013018587950693,0.15815504604011435,0.1326232039246772,0.11612764346094051
ROL,0.012595112329610135,0.11222794807716184,0.08448038383751147,0.07503388378456752
ROP,0.006391687321954036,0.07994802888098015,0.07129723202593562,0.07974460513612608
ROST,0.024748633516025978,0.1573169841944155,0.13329793155900904,0.11596613547425036
RSG,0.02479356513105375,0.15745972542543618,0.13551209831265124,0.11523032270063997
RTX,0.007105903041746445,0.08429651856243202,0.07076521217318281,0.06712855722817797
SBAC,0.005852424933026286,0.07650114334456895,0.06526181297559984,0.07869947692383095
SBUX,0.009013701363060234,0.09494051486620574,0.08489233503511667,0.09553146758376047
SCHW,0.02205025967316707,0.14849329841163564,0.13018507678810542,0.1505866547013966
SEE,0.0019042117415759361,0.04363727468089564,0.03423038967119063,0.038052569509181414
SHW,0.005977002364061711,0.07731107530012574,0.06742244953556167,0.06579275095039208
SJM,0.017184732041078118,0.13109054901509154,0.10444507274933504,0.09191369582239342
SLB,0.005901434503500819,0.07682079473359293,0.0612070006690214,0.060297526211035846
SLG,0.014884039414420609,0.12200016153440375,0.10126291548982243,0.12297835091549951
SNA,0.007680560535289704,0.08763880724479142,0.07720907677591979,0.08635939324180301
SNPS,0.01992722920206092,0.14116383815290984,0.11712053473327473,0.10873714447374452
SO,0.012863601338006956,0.11341781755088993,0.10369951810812486,0.09430466132148108
SPG,0.006466900387281245,0.08041704040364359,0.06860085980839438,0.06775681038345188
SPGI,0.03305496968842443,0.1818102573795671,0.15518878398317973,0.13350792513124063
SRE,0.005839873135845349,0.07641906264699501,0.06362646136789671,0.06149814663606142
STE,0.007215209022525147,0.08494238648946206,0.0738312586745508,0.08395546166740653
STT,0.016474453179769664,0.12835284640306838,0.11072080312593738,0.13089336424235867
STX,0.03312662967838917,0.18200722424780058,0.13955281817357126,0.20286031596388893
STZ,0.012195484155476733,0.1104331660121937,0.09630414155303157,0.08970310710707315
SWK,0.010441400180825228,0.10218316975326822,0.0881330338158833,0.08375366649896748
SWKS,0.013812902158850551,0.11752830365001679,0.09680453151605735,0.12552724229328965
SYF,0.013104831566600004,0.11447633627348494,0.1019690907271938,0.11895872270373198
SYK,0.03151460178021497,0.17752352458256052,0.16394853606006457,0.14133712914390398
SYY,0.04905076559659102,0.22147407432155805,0.20131894416282523,0.16171593574585327
T,0.04287972900630836,0.20707421135020257,0.19352991939477915,0.1601190222871244
TAP,0.007803823447036827,0.08833925201764405,0.07182100284991913,0.06704037524972062
TDG,0.024286627422063826,0.15584167421477424,0.13504998749043345,0.11871643394966253
TDY,0.03283331013366137,0.18119964164882163,0.1427336456825887,0.12161753135444435
TEL,0.006146496117660267,0.07839959258606047,0.06622509273348175,0.07351077100789793
TER,0.011779336359225385,0.10853265112041346,0.07917517001487877,0.0754236274856012
TFC,0.014132035212420999,0.11887823691669135,0.09206620242877907,0.09114571175060285
TFX,0.05666609639943051,0.23804641648096808,0.2104350709413299,0.16735966051771925
TGT,0.00445167339615614,0.06672086177618017,0.055457812091145565,0.05724742343954662
TJX,0.004972024159227719,0.07051258156689286,0.06298406573964054,0.06001901396846892
TMO,0.006390066276253993,0.07993789011635216,0.06593789698888462,0.0632029988624318
TMUS,0.04140830762382491,0.2034903133415075,0.15474646240020146,0.12927785802125066
TPR,0.042172514771321765,0.20535947694548154,0.19349843589379898,0.1663540292724354
TROW,0.0030909739467489135,0.055596528189707256,0.0424925933427267,0.04623368503790483
TRV,0.002072955862954785,0.04552972504809122,0.037775708074470865,0.037757517805441884
TSCO,0.015230534696000294,0.12341205247462783,0.08933068897101343,0.10917054931755937
TSLA,0.014217425787779365,0.1192368474414657,0.09334922768641002,0.11501846476463157
TSN,0.10042110296731532,0.316892888792594,0.29736604086913765,0.23450327374880303
TT,0.034923027569164634,0.1868770386354745,0.1636064433285058,0.14109735800693504
TTWO,0.045411280238307046,0.21309922627336553,0.16518443131101518,0.13356347196908125
TXN,0.03379629842649511,0.18383769588007545,0.148464363635751,0.12433697063835247
TXT,0.013942023146750315,0.11807634456888609,0.10346051439376376,0.1180070137894364
TYL,0.026163444361484756,0.16175118040213726,0.13894644569881287,0.17776557564978557
UAA,0.02672814014134126,0.16348743114178918,0.1304092050942598,0.1915120631657541
UAL,0.030120045119896997,0.17355127518948685,0.1498512465925153,0.1798884085407112
UDR,0.0025252323975681825,0.05025169049463095,0.03998360900430206,0.04249014220570551
UHS,0.0051451827037688755,0.07172992892627787,0.05829421990067316,0.06222784402237308
ULTA,0.09337549008600349,0.30557403372342273,0.2715278006418924,0.21045997776598688
UNH,0.04091331934929716,0.20227041145283003,0.17679395859869984,0.1463755514378426
UNM,0.017054705810747566,0.130593666809488,0.09697435675435206,0.0998897998331782
UNP,0.013336903904464454,0.11548551382950355,0.09081362459441546,0.0910973438862341
UPS,0.006661745656289777,0.08161951761858052,0.0661828328487965,0.062425940560336055
URI,0.043369658382644054,0.20825383161575697,0.16495394241296538,0.17936571463276343
USB,0.007733380161391732,0.08793963930669565,0.06319211739728404,0.06026840142646535
V,0.002314519148684961,0.048109449681792885,0.037098353272591894,0.038812376503966954
VFC,0.008145106265302168,0.09025024246672232,0.07031989153986022,0.0887470635289953
VLO,0.029200275390896997,0.1708808807061135,0.15058838887236287,0.19413192239278595
VMC,0.029741279344463925,0.1724566013362896,0.15528015296418682,0.13894736717391482
VNO,0.0045515775289983445,0.06746538022570053,0.05434412328184336,0.05748904631793546
VRSK,0.003499822899353696,0.05915930103841404,0.04875976648121917,0.049828198337066545
VRSN,0.005807034439998417,0.07620390042509909,0.0637376776370018,0.07455819058381105
VRTX,0.0816782882643337,0.28579413616156246,0.27850302708307195,0.43662930080039025
VTR,0.05179848395795298,0.22759280295728374,0.20216005854026148,0.16856885164640797
VTRS,0.032522895655856164,0.1803410537172725,0.1585415953356531,0.21682566153406918
VZ,0.022003423982988244,0.14833551153715097,0.13751246875732415,0.11975702426970093
WAB,0.004229697444678241,0.06503612415172233,0.052957084954843206,0.0631285489402182
WAT,0.0101324193771629,0.1006599194176257,0.07161223749695513,0.06627733649815987
WBA,0.003001555314039157,0.05478645192051733,0.04659357002317309,0.052942457358758195
WDC,0.03635160965407397,0.19066098094280845,0.17085537582741292,0.2773588943468438
WEC,0.028201867955946716,0.16793411790326204,0.15824086538057067,0.1377505708044452
WELL,0.013046824116792347,0.11422269527896961,0.09409867438193864,0.08912576833577143
WFC,0.01233663282570829,0.11107039581143253,0.10100592946604743,0.11609140117208638
WHR,0.017040411588929154,0.1305389274849811,0.11541333892114404,0.10945802872478343
WM,0.03890036099191149,0.19723174438186034,0.17524228484784188,0.14351291240701394
WMB,0.04399000321184537,0.20973793937160098,0.16231778243845293,0.34426905977840533
WMT,0.02408598753787207,0.15519660929888923,0.14940847577499516,0.13466477147361716
WRB,0.007497544906291245,0.08658836472812756,0.05936677733580793,0.055096871210279556
WST,0.05188332709443174,0.22777911909222878,0.20397226012427958,0.16767123159005373
WU,0.00942348910075894,0.09707465735586678,0.07683138418210099,0.07143152454041103
WY,0.005626729238285956,0.0750115273693714,0.05386786981203412,0.061292577779887565
WYNN,0.14313798769731895,0.3783358133950828,0.35808813913543397,0.2743121801217828
XEL,0.022342803538273635,0.14947509337101494,0.14084578614500387,0.12322888554786238
XOM,0.009040880708897173,0.09508354594196186,0.08460961320404535,0.08025722691089841
XRAY,0.001894507735299324,0.04352594324422302,0.033769584173989245,0.03575911870426838
XRX,0.007389711758920565,0.08596343268460471,0.06943419972412168,0.07442580549272797
XYL,0.07435160435994526,0.27267490599603267,0.23788187951666676,0.18369469214078982
YUM,0.028612678275604143,0.1691528252072786,0.15324217727732317,0.13306027688696082
ZBH,0.021669972881432648,0.14720724466354448,0.12122890773775903,0.10809605900776481
ZBRA,0.027115523063961394,0.16466791753089427,0.13948812168153182,0.19295968953933623
ZION,0.04367090333845752,0.20897584391134189,0.15667255355473358,0.15357050963548344
ZTS,0.0070146177756396245,0.0837533150128377,0.0664633403941679,0.066118283116068
^GSPC,0.009163697440911028,0.09572720324396315,0.08769983031136452,0.08723049165895091
