,mse,rmse,mae,mape
RSG,0.004521589524121899,0.06724276558948107,0.053803232512257076,0.05024975442939919
RTX,0.028735799339709163,0.16951636894326508,0.1453446708142864,0.18785724504687812
SBAC,0.013421397941533006,0.11585075719015826,0.08368142686273465,0.10462459099456889
SBUX,0.06512682095373923,0.2551995708337677,0.23854671009037345,0.2016649294049939
SCHW,0.012025605167483052,0.10966132028880124,0.09204311550831708,0.09445964103443939
SEE,0.011140688862412313,0.105549461686985,0.08503781980820434,0.0823388241129555
SHW,0.0050545640975184995,0.07109545764335791,0.05496176453847305,0.06226507861893322
SJM,0.008988421128245126,0.09480728415182625,0.08193033835939528,0.0771295594391737
SLB,0.012505537096136448,0.11182815878005167,0.09401342624069461,0.11051899035430199
SLG,0.022418877098898372,0.14972934615130853,0.12072653700795655,0.15527366786916544
SNA,0.01725778514582646,0.13136888956608586,0.11796739195857608,0.10702904269596814
SNPS,0.006813274051596082,0.08254255903227184,0.07173707202757298,0.07023247202854264
SO,0.004192753822546605,0.06475147737732789,0.05449378244224322,0.06312060463835885
SPG,0.0019365753132702817,0.044006537165179015,0.03591529915894716,0.03886083960559585
SPGI,0.004272655555074996,0.06536555327598012,0.055019703484740404,0.06238009632460093
SRE,0.010999801350999636,0.10487993779078836,0.09353028614921112,0.10895029046375707
STE,0.004150187971269443,0.06442195255710155,0.04892174118217514,0.047469074705521044
STT,0.017572156022178834,0.13256000913616003,0.09505270011090554,0.1217707414233955
STX,0.08367613948786498,0.28926828289300055,0.2535474055046518,0.44918132623229073
STZ,0.03304083888790486,0.1817713918302461,0.15605745810756425,0.13411679537844268
SWK,0.0060205015462621685,0.07759189098264178,0.06704684402213902,0.06338885777007426
SWKS,0.02001567646442394,0.14147677005227374,0.11882813160019522,0.14447029359907737
SYF,0.0063307220239710955,0.07956583452695695,0.05956003576818699,0.0675873521117356
SYK,0.0022586755102869116,0.04752552482915798,0.03918106000914206,0.03805039781643447
SYY,0.0040454744939482385,0.06360404463513494,0.054227025315128706,0.0551242740506731
T,0.004826632017065356,0.06947396646993287,0.05403617333685174,0.0505985309045592
TAP,0.017525043471454692,0.13238218713805378,0.10995038705017551,0.09909767394575904
TDG,0.0047413720843374075,0.06885762183184523,0.060839607034651716,0.06036462463027041
TDY,0.014290605590522011,0.1195433209783048,0.09722831879924158,0.1155081108504939
TEL,0.00871011625489719,0.09332800359429741,0.07353752800355315,0.08901736183221334
TER,0.0025885956906636916,0.05087824378517493,0.042039283889801486,0.04409938916056486
TFC,0.005304176506558848,0.07282977760887951,0.05535194821204657,0.060487218721335154
TFX,0.017627976524699624,0.13277039024081996,0.12325188721111233,0.1121593281445536
TGT,0.0029464901616995985,0.05428158215914122,0.04768878039665946,0.04942465580278704
TJX,0.002037104408448635,0.045134293042526266,0.03653047490019177,0.035539270958212715
TMO,0.0014705911715482435,0.03834828772641933,0.03187741920583844,0.03269501077730303
TMUS,0.049336703747097525,0.22211867041538297,0.20524723599270078,0.1756241783548822
TPR,0.021070945512905014,0.14515834634255453,0.12826233303270715,0.1702843908032044
TROW,0.009374548370044193,0.09682225142003358,0.08050022587928343,0.0946607022323308
TRV,0.0022491801718035583,0.04742552236721867,0.04012728189187505,0.04142296543507954
TSCO,0.005683647191024504,0.07538996744278714,0.06368176721537584,0.06275929792422735
TSLA,0.02396171382212094,0.15479571642045184,0.12942653443249097,0.1271842450404424
TSN,0.05500148091717915,0.234523945295953,0.1633916992662293,0.12782294277321707
TT,0.01761131584285544,0.13270763294873222,0.1103516031332674,0.13498000727145829
TTWO,0.02099964671951617,0.14491254852329447,0.12239596666935351,0.11536664565411492
TXN,0.005460015037992579,0.07389191456439993,0.05965175353476835,0.06905000886727475
TXT,0.014018966763178346,0.11840171773744816,0.08423528369995766,0.10301938753701628
TYL,0.08027796886037014,0.2833336705377074,0.2299276106328282,0.1831290865627224
UAA,0.03788464470531267,0.19463978191858075,0.16247937384162012,0.14581549331971613
UAL,0.03143055228642468,0.1772866387701698,0.16569424557438772,0.22285718321468637
UDR,0.005765497763971194,0.07593087490587208,0.05941444003856166,0.05733141180042605
UHS,0.0221411984929393,0.14879918848212614,0.11993238394444457,0.10923614855568413
ULTA,0.03562643057566242,0.18874965053123258,0.17539590762815568,0.15895937232791912
UNH,0.005328281827135328,0.07299508084203571,0.06519432275391758,0.06529299473307658
UNM,0.007389846484055074,0.08596421629989466,0.06601769272974513,0.07248286092414895
UNP,0.06436293867432766,0.2536985192592335,0.2352026205838441,0.33652832972274915
UPS,0.003588797442451441,0.059906572614792784,0.05083312573429554,0.05810864718294183
URI,0.05791809785271058,0.2406617914267044,0.20263286855803717,0.3450127113037632
USB,0.0034366524367142005,0.05862296850820675,0.04482694813108133,0.04893585130148787
V,0.009035405446389129,0.09505474973082159,0.07726117270931157,0.0713590393081733
VFC,0.01158061578820171,0.10761326957304898,0.08185212964048723,0.09803510627227845
VLO,0.02894552748668856,0.17013385167769687,0.15026324127026536,0.13965308452104838
VMC,0.041188951633488,0.2029506137795301,0.19040837486692677,0.17156816479324538
VNO,0.019926851670536518,0.14116250093610738,0.12802869367739703,0.15441265196683404
VRSK,0.00907491901415266,0.09526236934987845,0.08552977265257533,0.0821648329138686
VRSN,0.05638257715959709,0.23745015721114418,0.19550277096825922,0.16116956534680998
VRTX,0.017608388928565415,0.13269660481174872,0.09498390880705371,0.1243911425700231
VTR,0.07038205338767618,0.26529616165273895,0.2351307360204436,0.3668542560315118
VTRS,0.02961347358109241,0.17208565768562006,0.15462252039698376,0.1817152705813854
VZ,0.0018617542522412183,0.043148050387488174,0.03550426181528852,0.03579889409313968
WAB,0.022247074907794453,0.1491545336481411,0.12166170438190275,0.1544559714962872
WAT,0.005148278467105265,0.07175150498146547,0.06234989061058777,0.05979985603157809
WBA,0.008732601064517159,0.09344838716915964,0.07863850126563053,0.0782985940893834
WDC,0.11193896659025866,0.3345728120906698,0.29100619891641527,0.5448364952680579
WEC,0.004741226208185027,0.06885656256439925,0.05987720837640671,0.06737015143649645
WELL,0.01918934240599576,0.13852560198748734,0.12720270436117415,0.15774997511215869
WFC,0.0035519943230801583,0.059598610076747244,0.046718332028265225,0.04935197641714786
WHR,0.03968805940627039,0.19921862213726504,0.17820244940291524,0.24360767055665547
WM,0.0025649802799022846,0.050645634361732354,0.03957577956735278,0.042421083492564654
WMB,0.10275258160702784,0.32055043535616645,0.24263873351082904,0.49719859379814574
WMT,0.04497511423644116,0.21207336993701298,0.19753880197723694,0.26819000254375
WRB,0.004915398137135319,0.0701099004216617,0.05687287239190383,0.05378423776116359
WST,0.009669276520373202,0.0983324794784165,0.08449613455749043,0.08093034449330531
WU,0.0072842347150079015,0.08534772823577615,0.06658470661417638,0.06455835571955827
WY,0.028483557988505253,0.16877072610054522,0.15205688368749337,0.19242868890510212
WYNN,0.1665099909287869,0.4080563575399689,0.38232772619642,0.8114570311775505
XEL,0.003605269240305765,0.06004389427998291,0.05007643971254842,0.052215080199312223
XOM,0.010972519743601656,0.10474979591198093,0.09518377419257282,0.11104944176077729
XRAY,0.007907551892306845,0.08892441673863734,0.0677358364283291,0.06243299297034258
XRX,0.04970995725333474,0.22295729917034504,0.21136697498262316,0.2871974933168719
XYL,0.001789263540710755,0.04229968724128767,0.03175842816833715,0.03561156192342102
YUM,0.012426038617351013,0.11147214278621817,0.09042371854928105,0.08794150307966794
ZBH,0.01706155021842876,0.13061986915637588,0.1159667353814529,0.13876383965180822
ZBRA,0.043140000273051496,0.2077017098462396,0.17872449414538497,0.20820494630949335
ZION,0.014613465097691312,0.12088616586562465,0.10319481604475443,0.10910158505945933
ZTS,0.004021029734230517,0.06341158990461064,0.050570308685558986,0.05310292837120106
^GSPC,0.022592087870266637,0.1503066461280626,0.1441632421167859,0.14849937932402785
