,mse,rmse,mae,mape
RMD,0.020880935648005576,0.14450237246497227,0.1289305511814954,0.11335976779830617
ROK,0.048231742593785626,0.21961726387919878,0.17885141975590843,0.1432216744492563
ROL,0.0581081691145723,0.24105636086727167,0.19557903000119983,0.15436337646007772
ROP,0.010746555795389655,0.10366559600653273,0.07742693015861771,0.06863108818586126
ROST,0.01774456560396591,0.1332087294585678,0.12231228264043831,0.11023683565819971
RSG,0.03724258176756659,0.19298337173851687,0.17177363306361287,0.1432487857481561
RTX,0.007084395852508333,0.08416885322082233,0.07250073577852884,0.06688039627405448
SBAC,0.016928882191336175,0.13011103793043916,0.10683792840945812,0.09359551302090517
SBUX,0.0012140664424157301,0.03484345623522055,0.02812232610387249,0.030524927285362803
SCHW,0.07538023566715588,0.27455461326875547,0.23706931987813423,0.18902126268645675
SEE,0.004744332677002753,0.06887911640695424,0.05251178089782282,0.06071574732683909
SHW,0.004686662950609793,0.06845920647078663,0.05664904783293051,0.05791116798793594
SJM,0.006613593511944087,0.0813240032951163,0.06326543530889825,0.06421191763249684
SLB,0.005947985428645979,0.07712318347063987,0.0677532510587953,0.06827357762325778
SLG,0.00789593731209719,0.08885908682907556,0.07357081140393208,0.06963109856146825
SNA,0.002435942434864328,0.0493552675493136,0.04133636667311776,0.040502336673419105
SNPS,0.07088532512765827,0.2662429813678818,0.2412959799186065,0.19527503832200194
SO,0.001696480834955963,0.04118835800266822,0.033270161986566155,0.032812747024608596
SPG,0.017537609455752542,0.1324296396421607,0.11477609432412202,0.13428525442139355
SPGI,0.03301399641686324,0.1816975410314164,0.16609808525420236,0.145202088331912
SRE,0.002075980215854577,0.04556292589216124,0.04072183908077244,0.040634988290047476
STE,0.0017060626857833678,0.04130451168799079,0.03661786052935936,0.037956652830056684
STT,0.06263607783172909,0.2502720076870945,0.23397939077529537,0.1909568003838553
STX,0.17451215167228304,0.417746516050443,0.379370255919643,0.32077587767567034
STZ,0.0038609078739832853,0.062136204212868404,0.05267887918253646,0.05153914880766949
SWK,0.01680653826409221,0.1296400334159638,0.11817063523835347,0.10523063798030022
SWKS,0.05189744775453887,0.22781011337194595,0.18122802077593783,0.15224091823131547
SYF,0.017223195377660257,0.13123717224041465,0.11616974471930659,0.11435259729721531
SYK,0.013681600199502798,0.11696837264621064,0.10074142106313448,0.090121679805099
SYY,0.009036540464751407,0.09506071988340614,0.0879766485793541,0.0820858218536758
T,0.005879313972888198,0.07667668467590522,0.06761710017456637,0.0640038248354533
TAP,0.003833759350551685,0.06191735904051209,0.0477886426962266,0.0490931194146115
TDG,0.01743512050364677,0.13204211640096794,0.11882398336718594,0.11309530208228817
TDY,0.06361141081268529,0.2522130266514505,0.2323936135940387,0.19132693243911533
TEL,0.022688217787781774,0.15062608601361777,0.12729777011654683,0.11045420859894434
TER,0.12069425543814745,0.3474107877400289,0.27066068427370216,0.19682387314086588
TFC,0.053376168325699275,0.2310328295409535,0.20316968711672906,0.16642177149144666
TFX,0.015034069284329049,0.12261349552283814,0.10801289400459572,0.1023167109486454
TGT,0.029705782510894736,0.17235365534532401,0.1348919455524183,0.18475488921102665
TJX,0.0014648211054852447,0.038272981403141886,0.028758777370180642,0.02924858731201679
TMO,0.003488435485147528,0.059062978972851746,0.04859400111065752,0.04713295988503759
TMUS,0.13365641056970812,0.36559049573218955,0.32451209316659196,0.2423089626058036
TPR,0.00490729839417713,0.07005211198941207,0.05813331575327599,0.06030490001844454
TROW,0.004613960508664101,0.06792614009837523,0.05913583325782012,0.06552668015278565
TRV,0.001907142918833817,0.04367084747098248,0.039989026556233466,0.03908315869406042
TSCO,0.05218829135566849,0.22844756806687283,0.1961011676833952,0.2770206253864434
TSLA,0.02521711644224198,0.1587989812380482,0.1263030099380771,0.13250339168209063
TSN,0.009847037855795594,0.09923224201737857,0.08802940988345608,0.09146113947348239
TT,0.03828409351978401,0.19566321452890426,0.1643418367606632,0.13498132508603214
TTWO,0.18736573316915392,0.43285763614513484,0.3620770249451146,0.2535432579628174
TXN,0.06298157115451036,0.2509612941361882,0.23702568945190966,0.1930205928380164
TXT,0.02743438985084884,0.16563329934179552,0.14119036006291003,0.12176297666828476
TYL,0.01126471358776021,0.10613535503196006,0.08778866555484935,0.08537582382419723
UAA,0.10128197846383001,0.31824829687498724,0.2534862224466361,0.5275719167534364
UAL,0.07157338645891818,0.26753202884686195,0.22661708691869875,0.20035107965027416
UDR,0.001024602267606896,0.032009409048073596,0.02745645324736829,0.028976230453971775
UHS,0.010159403864371044,0.10079386818835283,0.08581384521419841,0.10112146261945638
ULTA,0.04746079322471255,0.2178549820975241,0.20840136459660863,0.18540841649276574
UNH,0.03238846458696773,0.17996795433345275,0.16024907446213374,0.1377968691439161
UNM,0.0601312442117276,0.24521672906171715,0.20625786508191085,0.16949935477195846
UNP,0.041616753464186466,0.20400184671758848,0.19003799334431526,0.16142258621950215
UPS,0.004518175845944852,0.06721737755926552,0.05463622958845521,0.05116051899771095
URI,0.2522740160501101,0.5022688682868072,0.4323776488029429,0.30098108660768863
USB,0.03220186359443571,0.17944877707701357,0.1523158468676675,0.12794427339832531
V,0.006150708783506395,0.07842645461517685,0.06481359816541041,0.060136910353898156
VFC,0.0179524150423487,0.13398662262460645,0.11797337649200407,0.14230070897872046
VLO,0.009709427066920915,0.09853642507682585,0.0874163752271127,0.09085033159143599
VMC,0.006666933990060364,0.08165129509113964,0.06796224821819938,0.0650468664691888
VNO,0.00664333513260263,0.08150665698335707,0.07165722833481057,0.06722545772437896
VRSK,0.0020016660931305866,0.04473998315970388,0.039902464803614826,0.03886161577512768
VRSN,0.00564115117544479,0.07510759732174097,0.06577769059860542,0.07380141515285754
VRTX,0.022736761961560104,0.15078714123412548,0.11240759385102508,0.1051154894060547
VTR,0.006384652913436327,0.07990402313673778,0.06150848047268408,0.06120964188834899
VTRS,0.01829648947991325,0.13526451670675962,0.12019738884222851,0.15083800319806412
VZ,0.004577845368343377,0.06765977659099516,0.05695286475183038,0.059994928917037185
WAB,0.0034162043108988877,0.05844830460243383,0.04929433714573255,0.05354037378596199
WAT,0.019405880622604985,0.13930499137721156,0.1141244975159302,0.09936762622262153
WBA,0.0009380559745426582,0.03062769946539665,0.02531046403792743,0.02572209934493393
WDC,0.3138159714995451,0.5601927985073935,0.4762828678138898,0.3122194378890731
WEC,0.0017980654044999521,0.042403601315217934,0.032176857889319954,0.032783223385280794
WELL,0.004589933612814629,0.06774904879638259,0.05580832963442615,0.0567823906871224
WFC,0.008819236524592773,0.09391079024581134,0.07785245304130711,0.07266228355641735
WHR,0.00290102982335403,0.053861208892430464,0.04376804199083348,0.04855902993336088
WM,0.021603019768284625,0.14697965766827947,0.13985816227599532,0.12494628098564996
WMB,0.19330266426233222,0.43966198864847555,0.4232392201479453,0.32856464031763655
WMT,0.002950553945934904,0.05431900170230399,0.04469918979472635,0.042838984144737774
WRB,0.026218460408058798,0.1619211549120707,0.1377361714902417,0.11549608712318003
WST,0.021011872489897655,0.1449547256556255,0.1270363090019454,0.11453350439897132
WU,0.004719985865534703,0.06870215328164543,0.055413992747827226,0.05329942302535713
WY,0.002883763574739622,0.053700685049071974,0.04582584543029696,0.0444371614048551
WYNN,0.016614037154957732,0.12889545048200007,0.09220904844266367,0.08330562935883008
XEL,0.0033200044766573183,0.05761948001029963,0.047692076435561316,0.04572639950905804
XOM,0.0029546198438343257,0.05435641492808669,0.045446494323344945,0.04771012776600856
XRAY,0.0016985430050537281,0.0412133838097981,0.03335037650829149,0.03604668822102775
XRX,0.01852929942905275,0.1361223693191268,0.10942575396515014,0.10297270579217713
XYL,0.022471025842667972,0.14990338836286515,0.14297739925841776,0.13094745730133792
YUM,0.011209785460748942,0.10587627430519522,0.0974184343926371,0.08826305108877838
ZBH,0.007098744419478659,0.08425404690267797,0.06570152348985546,0.06835090694234579
ZBRA,0.09785490568368177,0.3128176876132195,0.2707381738013074,0.22282427862073875
ZION,0.16310123418019212,0.40385793811709597,0.34795299009258873,0.25284236546644395
ZTS,0.017842551780925434,0.13357601499118557,0.11927324316325379,0.10612813276562577
^GSPC,0.010012956814554348,0.10006476310147518,0.09557150228459227,0.08937903225805965
