,mse,rmse,mae,mape
RMD,0.04066460883195004,0.20165467718838073,0.18222090954147505,0.15060339170461806
ROK,0.07344784213161526,0.27101262356505695,0.24728156760866354,0.19787864081668957
ROL,0.08286798915151909,0.2878680064743547,0.2651028969070523,0.20968258041469431
ROP,0.05965512140818174,0.24424397926700617,0.22181284075320834,0.175082157042143
ROST,0.010629474480386153,0.10309934277378374,0.08300150411368164,0.09361989444609597
RSG,0.02044327604862631,0.14297998478327767,0.1388177541544912,0.12404004649205688
RTX,0.007561394589770039,0.08695627976040626,0.08078992012811077,0.07461008452392041
SBAC,0.06768457591018595,0.2601625951403967,0.2185073800705095,0.17311672154300042
SBUX,0.0018054852590294837,0.04249100209490809,0.035003111966126974,0.03562751404204649
SCHW,0.022420842294946768,0.14973590850209167,0.13012428233887421,0.11932030716608805
SEE,0.004591493103728192,0.06776055713856101,0.0618310925329719,0.06662491594967225
SHW,0.07413686753137846,0.2722808614856697,0.24685540606239034,0.19079156794647992
SJM,0.01658050765407856,0.12876532007523828,0.10943833476946369,0.1265407633054001
SLB,0.03319675187363397,0.18219975816019615,0.15897226169239403,0.20128437454943032
SLG,0.003922333027575122,0.06262853205668421,0.0533968631642033,0.057904997146010655
SNA,0.005584396793381663,0.07472882170475902,0.06300041834050038,0.069849687111097
SNPS,0.06331573819056792,0.25162618741014997,0.22694774574686352,0.1763341876382615
SO,0.0011583069128069442,0.034033908279933765,0.02546444766773121,0.025517961436370352
SPG,0.017192623712843733,0.13112064563921172,0.11818074153815666,0.14712045471855967
SPGI,0.03816172800402538,0.19535027003827096,0.1694780569697778,0.14001637559965713
SRE,0.007946392097403667,0.08914253809155126,0.07964182870986905,0.07295097107087356
STE,0.02722917737428294,0.1650126582244009,0.13234221951042213,0.11165141312740527
STT,0.02229685361601332,0.1493213099862619,0.1259165038768697,0.10951518639598566
STX,0.021655784148497545,0.1471590437197033,0.12080965285684664,0.11474602907964507
STZ,0.03139748212468539,0.1771933467280456,0.14248048904756258,0.11962748050929449
SWK,0.03503540841197726,0.18717747837808174,0.1567046989362587,0.12862154992142086
SWKS,0.07546599559456876,0.27471074896073644,0.2611693551783591,0.20273269539997996
SYF,0.010019394894989254,0.10009692750024475,0.08731493972649583,0.10190366661210025
SYK,0.03485042141477782,0.1866826757221404,0.17157481580611494,0.14346469176434642
SYY,0.0018234195879808094,0.0427015173967016,0.0329531540206163,0.03374743004750345
T,0.003997428393278527,0.06322521959849983,0.05420276333578707,0.05849839940725307
TAP,0.026152190121322933,0.16171638791824078,0.14221139723124485,0.1814917328770005
TDG,0.005733251209918954,0.07571823564980205,0.05975302494486283,0.06387856246226577
TDY,0.05389409425967806,0.232151016064281,0.18145600747497861,0.14785398594602667
TEL,0.039359093837049795,0.19839126451799685,0.17274898754704554,0.14519598213758023
TER,0.17083009801188237,0.413315978413468,0.37518231508931005,0.27096229900469443
TFC,0.0052689097284067754,0.07258725596416203,0.06058334151220903,0.06035924685201805
TFX,0.11153801277634436,0.3339730719329694,0.29592592783595084,0.22236516778405543
TGT,0.04565078199763282,0.21366043620107308,0.20042930119425456,0.27393681988269686
TJX,0.005343715489941269,0.07310072154186488,0.06127864043964613,0.06665807361411993
TMO,0.02165315315355959,0.14715010415748808,0.12474804384290127,0.10895673605358341
TMUS,0.020639425048938093,0.143664278959448,0.13636908321895624,0.12639804166492832
TPR,0.020481347179579962,0.14311305733433258,0.11862224528907288,0.10292467666996223
TROW,0.030378174088538625,0.17429335640964239,0.12347334044285424,0.10405893449047136
TRV,0.005374312343829003,0.07330970156690725,0.06254882815712066,0.05930436604071586
TSCO,0.025880469109067713,0.16087407842492124,0.13610400128201694,0.17758175105291163
TSLA,0.2654907039868648,0.5152579004604052,0.484554673504388,0.3300851864611018
TSN,0.007667526260886686,0.08756441206841217,0.07612733709094667,0.0853812123322867
TT,0.024106881080349953,0.1552639078483791,0.1463450351315768,0.13035828857210305
TTWO,0.5489328930588663,0.7409000560526813,0.6164299984373621,0.3431675557982761
TXN,0.033070574769451355,0.18185316815896102,0.14860928979460372,0.1226759357266981
TXT,0.010886567045837722,0.10433871307351707,0.0885576141322492,0.08452574773633814
TYL,0.0025902884983106324,0.05089487693580398,0.04415452766363382,0.044714804040439926
UA,0.13419396407816322,0.366324943292377,0.3444403752898058,0.7480345860597777
UAA,0.17124692528619295,0.4138199189094128,0.39395499321717947,0.8845395054393119
UAL,0.011171031856734119,0.10569310221927503,0.09433406231218275,0.10202926965038728
UDR,0.007720315131817859,0.0878653238303818,0.08028274205277448,0.073729519897828
UHS,0.010335623125982735,0.10166426671147899,0.08348788817840079,0.09646524886046022
ULTA,0.019149707924709512,0.1383824697160356,0.12345899349733636,0.13695026331033852
UNH,0.04877641570259238,0.22085383334366732,0.19344800327045572,0.16083481297121507
UNM,0.033246965815618285,0.18233750523580794,0.16829085196355278,0.14879887645029022
UNP,0.012191375883502777,0.11041456372916925,0.09118213180951483,0.08291077851057702
UPS,0.0028149737162168364,0.053056325883129495,0.04413965678219014,0.047888432074416135
URI,0.1025106004811602,0.3201727666138396,0.2826497473534116,0.23168540538814106
USB,0.006670780521321372,0.08167484631954548,0.07243171609356733,0.07025306252840635
V,0.038918985910520724,0.19727895455552455,0.16987183170168946,0.13718927721165375
VFC,0.017865923485627568,0.1336634710219197,0.10104337587649456,0.08855252404181481
VLO,0.025913188234628983,0.16097573803101195,0.12217315307522518,0.10862331853824225
VMC,0.0024831065582164302,0.04983077922545894,0.04117223788744024,0.04556165998271468
VNO,0.00500374054961873,0.07073712285369493,0.06406733600558912,0.06744169549301901
VRSK,0.0026470371493028453,0.0514493649067007,0.04451413011836709,0.044716054755076624
VRSN,0.0388459354363783,0.19709372246821638,0.16196022944910682,0.13276459251834358
VRTX,0.24970641848417238,0.49970633224342115,0.43019873951278437,0.294684400444965
VTR,0.0014375774173993878,0.0379153981569413,0.028361220386856786,0.02981377465696239
VTRS,0.009363626717297522,0.09676583445254591,0.06798618270673001,0.07609461351952766
VZ,0.0052100801571301186,0.07218088498439264,0.056791402393610226,0.06350837649274427
WAB,0.01041211338775087,0.10203976375781586,0.08712409356419128,0.09978174969848044
WAT,0.03168938259742617,0.1780151190136,0.15641294059914235,0.13674297424360216
WBA,0.010708974246697735,0.10348417389484121,0.07887978735215688,0.09129626142915319
WDC,0.0985826802655306,0.3139787895153598,0.3036628897952216,0.24814248050128618
WEC,0.007988312531332533,0.08937736028398094,0.07319083114795384,0.06580177163349472
WELL,0.0033184632398328964,0.057606104188991085,0.04848977082124694,0.0491659656107237
WFC,0.005912958086789936,0.07689576117569769,0.0629612309620062,0.06322542335829874
WHR,0.00430752286375758,0.06563172147489033,0.055374581234938894,0.05545084621851939
WM,0.011328896196819345,0.10643728762430647,0.09262602499727095,0.08430907572667108
WMB,0.002466972621893405,0.049668628145877,0.042263218939295355,0.04511029147174684
WMT,0.023576536816179158,0.15354652980832603,0.10924287854377558,0.08918626332348946
WRB,0.009725125816410638,0.09861605252904132,0.09187756033070879,0.08808628019292913
WST,0.016291161743596155,0.12763683537128362,0.1109055017708935,0.09984412299034637
WU,0.007701538545700491,0.08775841011379189,0.08030535411111875,0.08950419607167609
WY,0.005591248187176835,0.07477464936177791,0.06332718269694373,0.05955329683205725
WYNN,0.13496713911395702,0.36737874069406495,0.31622853340839296,0.2306226928050368
XEL,0.02345323101874626,0.15314447759794103,0.13832851462765672,0.11754613483763596
XOM,0.007548410576281112,0.08688158939776086,0.07942435574134118,0.08842515277777725
XRAY,0.002557653195397593,0.05057324584597664,0.040889482082259315,0.04175011669811454
XRX,0.11350345212175905,0.3369027339184992,0.32599191522910487,0.24710624765545275
XYL,0.01967675304898976,0.1402738501966413,0.10763558511601176,0.09445635284142699
YUM,0.019385601793845516,0.13923218663026704,0.11657820781103229,0.09878844508818478
ZBH,0.0025211848800844585,0.05021140189323993,0.04360364661584109,0.047951826734142514
ZBRA,0.06930477863718415,0.26325800773610697,0.2481062539881641,0.21294424356863256
ZION,0.021873538918606147,0.14789705513838383,0.1350212089208543,0.1305841166645545
ZTS,0.032598295597066146,0.18054998088359397,0.15366429449510002,0.12805438288548307
^GSPC,0.014776115809178217,0.12155704755043295,0.11671135389997556,0.10729178251298316
