,mse,rmse,mae,mape
ROL,0.0025947225911741112,0.050938419598316076,0.042021325868784105,0.04272568614568707
ROP,0.002033834889557298,0.045098058600756843,0.03830197502619584,0.04272066639062774
ROST,0.025527414355510977,0.15977300884539597,0.13762511802381142,0.11927764983969524
RSG,0.018468348128033437,0.13589830068118378,0.11639846838040728,0.10095758548709564
RTX,0.004811066536703614,0.06936185217180704,0.05788702894379261,0.05696378345571083
SBAC,0.01147082767270885,0.10710194990152537,0.09129168917441495,0.1108387469045033
SBUX,0.006916938702477211,0.08316813513886921,0.07089199928058876,0.08004924286321603
SCHW,0.012320236967490574,0.11099656286340841,0.09067606725191113,0.1100153017617957
SEE,0.007981404333863375,0.08933870568719571,0.07823220366493423,0.0904509910079119
SHW,0.007294452120342374,0.08540756477234539,0.07445094828309248,0.07212894797147877
SJM,0.01964920910966043,0.1401756366479583,0.11266490250496561,0.09816402688425917
SLB,0.0036502731091927715,0.06041749009345532,0.04608189455653079,0.050696698300375716
SLG,0.014897671877697461,0.1220560194242687,0.10217486966010218,0.1242222487595827
SNA,0.0044049618244647445,0.06636988642799342,0.05889236180510109,0.06543740475138167
SNPS,0.012773361597456578,0.1130192974560388,0.09763323073214869,0.09859505462110157
SO,0.01641342041173421,0.128114871938172,0.11634009812124804,0.10252915104289753
SPG,0.005537172081700628,0.07441217697192193,0.06114704853927973,0.059661082320077864
SPGI,0.03171099502690514,0.17807581258246483,0.14233850857956695,0.12099714910711293
SRE,0.00422129217714205,0.06497147202535933,0.05530421233681116,0.05485338898229958
STE,0.0023658312179452,0.04863981103936569,0.039569278382600465,0.04371358166275227
STT,0.02238113221401585,0.149603249343107,0.12307116830104242,0.15449961846229798
STX,0.06116375635360216,0.24731307355981438,0.21580152601934846,0.3859346525697418
STZ,0.01956762285169123,0.1398843195347185,0.12460356350445391,0.11154093357259863
SWK,0.011068069626977931,0.10520489355052802,0.08786055063313093,0.08283247448467715
SWKS,0.028516313105405398,0.16886773849793038,0.15108726816076012,0.20271066164515614
SYF,0.018502152389998996,0.13602261720022518,0.12403101623697936,0.15046533401303916
SYK,0.014601499757113445,0.12083666561567083,0.1067707855406346,0.09536063531148462
SYY,0.03254717478245499,0.18040835563369836,0.15691375492001142,0.1298944692353694
T,0.0384938357759535,0.19619846017732528,0.1747403486170587,0.14390562268605844
TAP,0.018247099051174085,0.13508182354104525,0.11760088384522165,0.10919681864833433
TDG,0.019665874938712677,0.14023507028811544,0.11279422230463033,0.09960392964677288
TDY,0.011273423342992443,0.10617637846052408,0.0886401131119559,0.08931580959891583
TEL,0.0050525692221722015,0.07108142670326899,0.05892145068130844,0.06674560136941539
TER,0.007094823201560052,0.08423077348309257,0.06587005547638174,0.06338711733179787
TFC,0.0068096652988148395,0.0825206961847441,0.06814632945443948,0.07447009254487683
TFX,0.04390824426204432,0.20954294133194828,0.17043574173837706,0.1386215818524364
TGT,0.007260819767735001,0.08521044400620736,0.07667047895150718,0.08388802315836696
TJX,0.0026093078163082544,0.05108138424424552,0.043193200423981525,0.04172053129548727
TMO,0.011263145714362746,0.10612796857738654,0.09161576218270225,0.08504106584792555
TMUS,0.011525810611430215,0.1073583280953565,0.08726590621230268,0.08505308411592992
TPR,0.05568600185146893,0.23597881653120673,0.21631057466792536,0.177786547326296
TROW,0.0035271453912353898,0.05938977514046833,0.04695306701068985,0.05190846754250202
TRV,0.0025699200372735053,0.05069437875419232,0.04147719601067772,0.041298196925954704
TSCO,0.012978798895143017,0.11392453157745709,0.07394822441866801,0.09154386506113298
TSLA,0.018847500132502866,0.13728619789513755,0.11547831565943159,0.1546222516925432
TSN,0.16779165328194134,0.4096237948190282,0.38195465497125347,0.2832841352740542
TT,0.01929272911582941,0.1388982689446827,0.12133185910082814,0.1107996878953632
TTWO,0.04466797058862645,0.2113479845861475,0.1732886837096963,0.1481266254407556
TXN,0.03273255557718713,0.18092140718330468,0.14444845520596752,0.12580511877479394
TXT,0.010593539896417889,0.10292492359199441,0.08726755188709087,0.10381699935416071
TYL,0.01408238147786836,0.11866921031956165,0.09307065022117789,0.1157969452215323
UAA,0.04995277748161225,0.2235011800452343,0.20977133326020314,0.29186621465385837
UAL,0.029179595930199236,0.17082036157964084,0.1420844353293736,0.1829758193993768
UDR,0.0017569537872537506,0.04191603258007311,0.03579082953094222,0.03655438608186752
UHS,0.006913988636442311,0.08315039769262869,0.06930873348874204,0.08229692752424073
ULTA,0.1003811429471648,0.3168298327922495,0.2656763180502303,0.19597654023476668
UNH,0.015902231018604603,0.1261040483830896,0.10797868807735371,0.09640538324000572
UNM,0.009057361201968595,0.09517016970652409,0.07452916154675962,0.08589847025796907
UNP,0.00927417900625565,0.09630253893982053,0.08316483666435201,0.09770862615370714
UPS,0.0033821208422256037,0.05815600435230746,0.04741303638097552,0.04815250411306478
URI,0.021860041184136217,0.14785141590169576,0.12074938570176438,0.1531038896726584
USB,0.002879899360288746,0.05366469379665504,0.044093829196873276,0.0460306816681393
V,0.0019636906139981333,0.04431354887614095,0.03647307275035015,0.03757608060129198
VFC,0.020516676795272096,0.1432364366886865,0.1325954011974406,0.16115250025235134
VLO,0.016504190628173262,0.1284686367491041,0.10944626731446795,0.1414639882711202
VMC,0.017987791424668127,0.13411857225853593,0.11584484324639877,0.10841537658616744
VNO,0.0031654264240841925,0.05626212246337844,0.04504228760158175,0.04729810082600469
VRSK,0.0022122501149978192,0.047034562982957745,0.03759491689794835,0.039399567335931036
VRSN,0.00441622278294891,0.06645466712691374,0.054047325391967424,0.057293684180786016
VRTX,0.07035991826279407,0.26525444060900105,0.2484686365638762,0.38418405441651804
VTR,0.0430723679739942,0.20753883485746516,0.17157581451370083,0.1419729784274757
VTRS,0.01490906360883569,0.12210267650152347,0.09901140212138228,0.1220911534234808
VZ,0.018514015138494492,0.13606621600711358,0.12002771630683523,0.10486500694388944
WAB,0.027498211213459217,0.16582584603571066,0.15536828634007735,0.2101150750462342
WAT,0.012978793103223264,0.11392450615746931,0.0818502700753773,0.0738821924429983
WBA,0.007221607981323898,0.08498004460650688,0.07928594283203852,0.08998955751216772
WDC,0.09233267374799063,0.30386291933697773,0.2916666736078531,0.5194069982906925
WEC,0.024562196367002135,0.1567233114983286,0.14032335999019668,0.1217447067787255
WELL,0.010770622468399093,0.10378160949030947,0.08377059602001509,0.07931995676175213
WFC,0.012267574745052115,0.11075908425520732,0.10063081062225779,0.11625568131210391
WHR,0.009400275974077351,0.09695502036551461,0.08041469387278752,0.08298329866991293
WM,0.027432253898050252,0.1656268513799929,0.13985709261579937,0.11775699568514851
WMB,0.1500853161473381,0.3874084616362143,0.3664339153309193,0.8180081427046303
WMT,0.01165941562245875,0.10797877394404305,0.09584410515247943,0.08919300829162233
WRB,0.0023914782243467728,0.04890274250332769,0.03918016461367324,0.040719640201613796
WST,0.04300735471852301,0.20738214657612888,0.17793581746799383,0.15079448609953233
WU,0.004406230144706154,0.06637944067786467,0.05252256752234697,0.052289711591812706
WY,0.005908571162283895,0.07686723074421177,0.06332159253075055,0.07068289665018337
WYNN,0.09678504199341728,0.31110294436635805,0.2800281650914351,0.2265847984095806
XEL,0.022270592805036942,0.14923335017695255,0.1345423273338087,0.11730562303842608
XOM,0.007530485489725766,0.08677836994162638,0.07648782168969478,0.07390219213438494
XRAY,0.0019557694207798394,0.04422408190997117,0.038498129928677856,0.03905578375335592
XRX,0.005351220307657716,0.07315203556742435,0.06320331031912149,0.06953642409221668
XYL,0.06959868767224515,0.2638156319709754,0.21941577146234092,0.17418321261638156
YUM,0.010663122457007193,0.10326239614209615,0.08837858310365684,0.08601751510227655
ZBH,0.021135631377103243,0.14538098698627425,0.11600387915481664,0.1027237072426732
ZBRA,0.05337593687137394,0.23103232862821155,0.21028718543015174,0.3076481619207018
ZION,0.02082720592164302,0.14431633975972027,0.12070554476812312,0.14397716833304888
ZTS,0.006128745162272001,0.07828630252012163,0.0651030297337121,0.06368422041511626
^GSPC,0.009319893360079224,0.09653959477892594,0.08908923383450086,0.08996994075382439
