,mse,rmse,mae,mape
ROL,0.0032498625767228752,0.057007565960343155,0.042941885504662665,0.042431495550945116
ROP,0.00270489650547234,0.05200861953053878,0.044990698216698204,0.05047944038931928
ROST,0.024313294715966924,0.15592720967158658,0.13426947358127375,0.11883209237041024
RSG,0.01907291690862596,0.13810473166631895,0.11823364864728907,0.101585282262178
RTX,0.004897079855452276,0.06997913871613651,0.058765945668936,0.05748497779205662
SBAC,0.009869103482365698,0.0993433615415026,0.0822851051714967,0.1005832420772386
SBUX,0.008359025069885012,0.09142770406110509,0.08113703915975075,0.09137548660162524
SCHW,0.014207221889652401,0.11919405140212494,0.09962210363396021,0.12106328126445245
SEE,0.005223008111269652,0.07227038197816345,0.06150830090808893,0.0712103097931296
SHW,0.006785836106185599,0.08237618652368899,0.07188831557415952,0.07011882931249974
SJM,0.019135189649887238,0.13833000271050108,0.11115193364155244,0.09692600201385906
SLB,0.0034194504813692375,0.05847606759495065,0.04680675461485231,0.05073475330263798
SLG,0.01747596319007544,0.13219668373327464,0.11093607400314337,0.13493390676715253
SNA,0.005150705684551289,0.07176841704086338,0.06462767224580682,0.0724914330498239
SNPS,0.012958907443073374,0.11383719709775611,0.09936924682681449,0.09935245431381905
SO,0.01573784126047917,0.12545055304971425,0.11444904009131011,0.10080918525642475
SPG,0.005451532783975103,0.07383449589436568,0.06048810581773287,0.05910301605576393
SPGI,0.03294240446161543,0.1815004255135933,0.14850306647615813,0.12603090073075032
SRE,0.00405509677497234,0.06367964176228019,0.05314975541157038,0.05246300658871926
STE,0.0033359399822589955,0.057757596749336754,0.047823049322430804,0.053573566027632614
STT,0.021780560531631115,0.14758238557372325,0.12315648793045654,0.15374169181859812
STX,0.04866772785824185,0.22060763327283542,0.18125939128621257,0.31939760253916627
STZ,0.01782751181222803,0.13351970570753977,0.11822128843853959,0.1056156887760608
SWK,0.01031506691746157,0.10156311789946963,0.08735116105877135,0.08387318719228809
SWKS,0.027245390633992384,0.16506177823467305,0.1492626075579689,0.19998668173710857
SYF,0.01700783676893979,0.13041409727839928,0.11862954146183369,0.1437419551001946
SYK,0.01615784531737215,0.12711351351202652,0.11227450399353021,0.09945065321152186
SYY,0.034837857475486546,0.18664902216589976,0.16421200563244379,0.13508029247760417
T,0.03936565476738214,0.19840779915966544,0.1795674491561304,0.14773706854431312
TAP,0.012119562408587822,0.11008888412817991,0.09402320940496334,0.08767225762504843
TDG,0.02027293433229,0.14238305493382983,0.11664373283494128,0.10317724108977049
TDY,0.014863269370401864,0.12191500879876056,0.09782211156626741,0.09435292074870488
TEL,0.0059010561624367975,0.07681833220291102,0.06471015153454798,0.07342234760765505
TER,0.007109114056925562,0.0843155623649962,0.06454682277592019,0.062462716676688367
TFC,0.008140503460576418,0.09022473862847383,0.07370131073259148,0.07931331643749487
TFX,0.044947637832096606,0.21200857961907252,0.17486688961762814,0.14238455950780443
TGT,0.005870153295676661,0.07661692564751382,0.06733051044052245,0.07347952721966265
TJX,0.002712667134002782,0.052083271153056256,0.0436788936479297,0.04185121181003294
TMO,0.010071275750884224,0.10035574597841533,0.08669670731872228,0.08053315023471713
TMUS,0.015500437643151614,0.12450075358467359,0.09462085030047084,0.08818040612736386
TPR,0.056227306798470815,0.23712297821693876,0.22081388339396749,0.18153906823196253
TROW,0.0037937973160922633,0.061593809072765286,0.04949990481081062,0.05469048697423958
TRV,0.0018749798647427255,0.04330103768667358,0.03730126790863949,0.03734596223412947
TSCO,0.013844452622135623,0.11766245204879772,0.07891176661294452,0.09744020797916658
TSLA,0.018029219067946325,0.13427292753174902,0.11269148175751809,0.151872377615458
TSN,0.13596344504224278,0.36873221318762317,0.3442163169281381,0.27058379188154996
TT,0.021207436045820524,0.14562773103300253,0.1272687096348926,0.11491083640446212
TTWO,0.04067720819760117,0.20168591472287095,0.16046462481603996,0.1370371775248018
TXN,0.030470954245188673,0.17455931440398326,0.1393643655535858,0.12072407112983782
TXT,0.011416422768181875,0.10684766150076414,0.09281415333402564,0.10962772701298917
TYL,0.01882384638475468,0.13720002326805444,0.11104459271263904,0.13982784695769168
UAA,0.047349508798032715,0.21759942278883168,0.20191104406940943,0.28551668995802193
UAL,0.028871257979471182,0.16991544361673303,0.14341162260030568,0.18296443761058956
UDR,0.0016520766802013789,0.040645746151367165,0.034967926468773385,0.036193698525906294
UHS,0.005133311282960917,0.07164713031909176,0.05931370619068147,0.07025753561349013
ULTA,0.09015724160454759,0.30026195497356567,0.25583804242901054,0.19951673279335927
UNH,0.019083817750005293,0.13814419187937396,0.11711722123117572,0.10301927340162968
UNM,0.010802227323354488,0.10393376411616433,0.08004553132304316,0.09122686631685198
UNP,0.00801061837709316,0.0895020579489274,0.07842399799106763,0.09014771089605697
UPS,0.0035167124144393253,0.0593018753028884,0.04861842893434401,0.04898005200810831
URI,0.026334951981143384,0.16228047319731165,0.13168582858486774,0.16236350264606283
USB,0.0036280831219568065,0.06023357138636897,0.0485397024931549,0.04997364219950218
V,0.0019152163199238276,0.04376318452676665,0.03618921833368331,0.03774977443581323
VFC,0.01728520728608996,0.13147321889301244,0.11986220297082616,0.1465467781548542
VLO,0.019612080691077546,0.14004313867904256,0.12153242943599983,0.1570378954863082
VMC,0.019571016690649028,0.139896449885796,0.12128850112919305,0.11238349652437642
VNO,0.0034145640594301307,0.05843427127491307,0.04854898861535314,0.05134525769214002
VRSK,0.0022127682650169658,0.04704007084408957,0.037252817796917644,0.03890095799619665
VRSN,0.0029687276156310743,0.05448603138081424,0.04609756203123328,0.05206766395233117
VRTX,0.07116889333422152,0.26677498633534125,0.25245551456866633,0.3931047792384136
VTR,0.044623859640711985,0.21124360260304212,0.17624091185487292,0.1458021752578547
VTRS,0.016961815176969205,0.13023753367201485,0.10638920168672167,0.13575625048942502
VZ,0.01941525071016202,0.13933861887560828,0.12487953976842303,0.10905942010887529
WAB,0.019517446397397633,0.1397048545949554,0.1272638532327184,0.17291110275601995
WAT,0.012463167111148678,0.11163855566581232,0.0802692533583304,0.07253130444883314
WBA,0.005649003741351425,0.07515985458575226,0.06983481772754266,0.07926127392877724
WDC,0.07598813705918665,0.2756594584975938,0.26175497518174345,0.4682369067909193
WEC,0.02413799450399866,0.15536407082719822,0.13914024981846784,0.12038385691202665
WELL,0.010940130681566953,0.10459507962407674,0.08410492253300077,0.07953170348919533
WFC,0.012638893362161587,0.1124228329217939,0.10415704862269752,0.12004899046836243
WHR,0.009475759790227462,0.09734351437166969,0.08098310441709801,0.08262696874579549
WM,0.02924116019870251,0.17100046841661726,0.14518670307341347,0.1211771477733794
WMB,0.13114847971145743,0.3621442802412561,0.3373789674922865,0.7297982183016409
WMT,0.014322342662845263,0.11967599033576143,0.10720586156506112,0.09919714799255246
WRB,0.0026348811780812294,0.05133109367704169,0.0418419836602391,0.042963658967035495
WST,0.042605978398424275,0.20641215661492487,0.1798105865043629,0.1518080809851417
WU,0.004398827835403197,0.06632365969549024,0.053126024764184536,0.0525408330105717
WY,0.005775029753757585,0.07599361653295351,0.05796027557673145,0.06590993403982116
WYNN,0.11411537992121851,0.33780968002888623,0.30656496090389873,0.24141300526343515
XEL,0.02135669861873994,0.14613931236576946,0.13239067897340956,0.11528232232192707
XOM,0.0070985960984248225,0.08425316669671724,0.07387020977477436,0.07101585122429442
XRAY,0.0012141491650115388,0.03484464327571082,0.029828941038013763,0.031042983883544133
XRX,0.005398286057122509,0.07347302945382414,0.06410392830243548,0.07058226455333788
XYL,0.06913929754577171,0.2629435253923772,0.22027487778412708,0.17334946618812205
YUM,0.0125942352894955,0.11222404060403234,0.09671619601004268,0.09303875707150241
ZBH,0.02212157024831748,0.1487332183754439,0.11744888158735192,0.10364371195602458
ZBRA,0.04882067768546145,0.22095401712904306,0.20040238933464138,0.2934808501823203
ZION,0.024289137738931755,0.15584972806819958,0.12892401866477657,0.1493749702786961
ZTS,0.0064319095500533574,0.08019918671690728,0.0685274922104671,0.06709138516148555
^GSPC,0.009352955474739862,0.09671067921765342,0.0894220227384557,0.09008329132487278
