,mse,rmse,mae,mape
ROK,0.016461460625461048,0.12830222377441886,0.10734254393117694,0.09736881238792347
ROL,0.007179436016873657,0.08473155266412659,0.059555077764055886,0.054677778983889196
ROP,0.005964270777703686,0.07722869141519677,0.07031084947892566,0.07892013652634046
ROST,0.02339577417429429,0.15295677224070298,0.12700110043235457,0.11111038498349934
RSG,0.020050227121859086,0.14159882457795717,0.1187943094698599,0.1018540339811029
RTX,0.005287267724423953,0.07271360068394325,0.061092977547954716,0.05942418567481855
SBAC,0.007718989383358995,0.08785777929904098,0.0727075206113638,0.08889583170430447
SBUX,0.010023554346637945,0.10011770246383975,0.09264143447898321,0.10405756127952664
SCHW,0.019848740873667108,0.14088555949304069,0.12324866352933449,0.1466594023360861
SEE,0.0025977839132926557,0.05096845998549157,0.037550333866271796,0.04359488483287081
SHW,0.0051692930718215254,0.0718977960150485,0.0636029858438049,0.06256606479303638
SJM,0.015884930321580767,0.12603543280197346,0.09979635469170572,0.08766166482216826
SLB,0.0040904601726154816,0.06395670545467051,0.05129437620855596,0.053610248545066914
SLG,0.018626924353572362,0.13648049074344787,0.11743988805178564,0.14234994527102426
SNA,0.007405854478310846,0.08605727440670455,0.07829480849119604,0.08777354978822173
SNPS,0.015416820077484324,0.12416448798865287,0.10748520623744015,0.10445954288965499
SO,0.012139493224253681,0.11017936841466137,0.100678861478011,0.09132210700040597
SPG,0.004979938607739315,0.07056868007649934,0.05961229622160237,0.059036255380831765
SPGI,0.030676794936728993,0.17514792301574403,0.14779600582788702,0.12848048503230236
SRE,0.003793149965056024,0.06158855384774044,0.051412701832805725,0.050655176016187145
STE,0.0057353947472600225,0.07573238902385176,0.06720429739799902,0.07644832027285652
STT,0.020243790909091775,0.14228067651333323,0.12084563421730572,0.14861164682155653
STX,0.03360844039120778,0.18332604940708175,0.14332483889486464,0.25626395918154543
STZ,0.013909184692148618,0.117937206564123,0.10310391107975733,0.0920361843817042
SWK,0.009513712511154666,0.09753826178046575,0.08568745037337609,0.08287445024871797
SWKS,0.02212999614195589,0.14876154120590407,0.13146220515059637,0.16973469430311094
SYF,0.016150390707332974,0.12708418747953254,0.11755135471075345,0.14026430666410636
SYK,0.02196561736212776,0.14820802057286833,0.1346787573181818,0.11751049436205528
SYY,0.039911808045297655,0.1997793984506352,0.17848171960404915,0.14471432554031466
T,0.038082413740608605,0.19514715919174588,0.1788541095392284,0.14864246405492193
TAP,0.007828015668860658,0.08847607399099859,0.07340679317634467,0.06855684363903651
TDG,0.022560605440595686,0.1502018822804684,0.12686944963312521,0.11162490378467313
TDY,0.025375229674839142,0.15929604412802956,0.12591141290915822,0.1109492285577607
TEL,0.007749104163798693,0.08802899615353281,0.0765181863376851,0.08600126537282463
TER,0.00880538669032047,0.0938370219599944,0.06802806933552696,0.06620365607500332
TFC,0.012421027628239486,0.11144966410106172,0.09017670666041298,0.09352100441967395
TFX,0.05164572220939102,0.22725695194953008,0.19596601391947,0.15585504730647895
TGT,0.004681775819479369,0.06842350341424626,0.06104904983869307,0.06571205568536452
TJX,0.0030516125714514313,0.05524140269264921,0.04870765757289867,0.04659600860738976
TMO,0.006387402225013221,0.07992122512207393,0.0674646113951816,0.06442771942531914
TMUS,0.02969407107375072,0.17231967697785044,0.1264269030561222,0.10771307023024197
TPR,0.045240665099623635,0.21269853102366185,0.19842224068851752,0.16676548152016313
TROW,0.004179876089280254,0.06465196121758608,0.052920982173317435,0.05823573520544636
TRV,0.0016723810138610986,0.04089475533440808,0.035150845405360016,0.035482137493044616
TSCO,0.01509425632346163,0.12285868436322127,0.08766911318079383,0.10765855896242534
TSLA,0.01528226195735833,0.12362144618697166,0.10351431873926584,0.1309881802698511
TSN,0.10864761301174172,0.32961737364972393,0.306336590056065,0.24173183268652132
TT,0.02789484017443167,0.16701748463688368,0.1460871350387533,0.1289153726447076
TTWO,0.039961500738133496,0.19990372867491366,0.1514061310158135,0.12440967784918709
TXN,0.028723338006841397,0.16947960941317217,0.13686049796759428,0.11759316277731348
TXT,0.014175851548174877,0.11906238511039025,0.10758468248664554,0.12496942288418739
TYL,0.027526883254722075,0.16591227578067294,0.14501770846697237,0.18456419416869588
UAA,0.037855702320137866,0.1945654191271868,0.17400199987838247,0.25160558937304356
UAL,0.03234544368167441,0.1798483908231442,0.15707153950398733,0.19431930133155087
UDR,0.00177454253616457,0.04212531941913996,0.03229345863243388,0.034467053257960484
UHS,0.005013695726101476,0.0708074553002823,0.05807649805673644,0.06379290857819928
ULTA,0.08816541114361999,0.29692660901916484,0.256941911458109,0.20008578633895696
UNH,0.02732432362902576,0.165300706680358,0.14073419964532352,0.1210755062034257
UNM,0.014988156460864254,0.12242612654521197,0.09567831385630417,0.1047244485977225
UNP,0.008738450300692842,0.09347967854401748,0.07834526008095781,0.08496923580429998
UPS,0.004610501230118193,0.06790067179430696,0.05446203372830241,0.05351603379306823
URI,0.036711542465550515,0.19160256382822885,0.15443080006681362,0.18031248684928228
USB,0.006311279421984733,0.07944356123679712,0.061915625954005966,0.06166397261957971
V,0.002300630046788167,0.04796488347518596,0.03891837245627184,0.04123593665376076
VFC,0.013145121825646864,0.11465217758789784,0.10067104746672971,0.1248211386999281
VLO,0.026684743905653625,0.1633546568226741,0.14194819290165187,0.18378816546612908
VMC,0.023696302477479725,0.15393603372011286,0.13761426100861515,0.12602433246888492
VNO,0.0039320472949599785,0.0627060387439677,0.05215054482830205,0.05595298831999733
VRSK,0.002149962858419479,0.04636769196778592,0.0363771710108727,0.03810741088657801
VRSN,0.004970515151510262,0.07050188048208546,0.06060266877602982,0.07103132697783353
VRTX,0.08081124425555833,0.2842731859594892,0.2757246934817194,0.4281116365945039
VTR,0.046347200744467736,0.2152840002054675,0.18564349330388633,0.15409565346756438
VTRS,0.022639440841300058,0.15046408488838808,0.1273504257050804,0.1736220457449286
VZ,0.019238208862591585,0.13870187043652868,0.12761524793929643,0.11156622158531802
WAB,0.009326642972870768,0.09657454619552074,0.0767661557090925,0.10206974765321973
WAT,0.00988832767002354,0.0994400707462718,0.07118936412907848,0.06572151353616192
WBA,0.004391939688765489,0.06627171107467718,0.06086568183250802,0.0691346826687043
WDC,0.054789371703525616,0.2340712961973886,0.2148923390484423,0.3888173672066807
WEC,0.02406736150915005,0.15513658984633524,0.14288906270132665,0.12356742029615372
WELL,0.010761149894050172,0.10373596239516059,0.08364705717462284,0.07905823105353141
WFC,0.01459981445505991,0.12082969194308124,0.11278832891164206,0.12983429475544372
WHR,0.011674266854868765,0.1080475212805401,0.09489616443264451,0.09358697887233498
WM,0.032218821896558045,0.179496021951903,0.1545073562448759,0.1272190665323974
WMB,0.08336977728675372,0.28873825047394347,0.25032664440513197,0.5385920253767934
WMT,0.01885861831262244,0.13732668463420517,0.12907845714068533,0.11948500392129996
WRB,0.004633720312709467,0.06807143536542672,0.04996166754786447,0.04909906607647441
WST,0.04492883107102891,0.21196422120496872,0.18873367199845678,0.15765593707074615
WU,0.005711558612608614,0.0755748543671016,0.06033546625110645,0.058444404205975534
WY,0.006062475279757576,0.07786189876799549,0.053999295668012016,0.06290242218852424
WYNN,0.11575898444369961,0.3402337203213397,0.31776560688457206,0.25036155341615945
XEL,0.02009399019444712,0.14175327225304932,0.13105262555860078,0.11387668018394358
XOM,0.006736115138789814,0.08207383955189262,0.07293832523021831,0.06976716864900871
XRAY,0.001287626547192927,0.03588351358483345,0.027238694350920023,0.02898357489328972
XRX,0.006037338260568125,0.07770031055644581,0.06929639840990266,0.07737876503498607
XYL,0.06768101922393786,0.2601557595440429,0.22193982125861916,0.17277832394387505
YUM,0.018182765499811182,0.1348434851960271,0.12064411382716692,0.11457039114919114
ZBH,0.020883734551976625,0.14451205677027998,0.11450026181371692,0.10119933120832213
ZBRA,0.040518665687229866,0.2012924879056093,0.1780244716374836,0.24872830579739613
ZION,0.03520451632995051,0.18762866606665013,0.150755477452981,0.16205003949067728
ZTS,0.005819943941384085,0.07628855708023377,0.06361300968837438,0.0638524286651916
^GSPC,0.010538994646463216,0.10265960571940268,0.09474354947256222,0.09466261774815017
