,mse,rmse,mae,mape
RMD,0.020547986524228908,0.14334568889307034,0.12029358179916569,0.10507896800877212
ROK,0.08525787195998856,0.29198950659225503,0.267590360761105,0.2117841307356863
ROL,0.09674939264935685,0.31104564399675627,0.28363158474905714,0.21970314804960955
ROP,0.05033689631479008,0.22435885610955963,0.1939427912870064,0.15219922968803998
ROST,0.008330999429427414,0.09127430870418803,0.07041676513332487,0.08108439125128981
RSG,0.02772143389254404,0.16649754920882182,0.1597313363363031,0.13936842495854695
RTX,0.007868480179337209,0.08870445411216513,0.08101974465999866,0.0741208749877391
SBAC,0.03681162749019836,0.19186356478028432,0.15656448448370167,0.13241405334132003
SBUX,0.0021163081755603,0.04600334961239562,0.03706052780903671,0.03657574062491955
SCHW,0.034704846303491,0.18629236780794592,0.178801478382081,0.16559933385316986
SEE,0.005423738251998092,0.07364603351164332,0.06536413742952678,0.07028606971887325
SHW,0.043612404414201576,0.20883583125077357,0.17722168674307132,0.14365107515805436
SJM,0.02043531965455299,0.14295215862152272,0.11752380914272484,0.14291095024554745
SLB,0.024853346117246957,0.1576494405865335,0.13383367667696142,0.1602984089813313
SLG,0.005011111629543036,0.0707892056004518,0.058900073135012665,0.06649945717507329
SNA,0.0048050591687641975,0.06931853409272441,0.06075277953572074,0.0639358777782432
SNPS,0.04642980650927613,0.21547576780064187,0.1835744695468331,0.14476857840588978
SO,0.0025418865003028162,0.050417125069789695,0.04345934451340723,0.04608496773950814
SPG,0.031674480067202374,0.17797325660672272,0.16877610476001023,0.21841201193901716
SPGI,0.02016066463329836,0.14198825526535058,0.11866924416932273,0.10324308006502471
SRE,0.0038732648484492223,0.06223555935676341,0.054767551932479,0.052077898776143744
STE,0.01676470012110678,0.1294785701230392,0.1010050947474049,0.08860456080101907
STT,0.027259880750572087,0.1651056654102823,0.142479921715881,0.12351696333913736
STX,0.024472393782970763,0.15643654874411786,0.13035700506152095,0.1202423287107491
STZ,0.0184265780105016,0.1357445321569219,0.11209337071638169,0.10045999002087323
SWK,0.02085176919752606,0.1444014168819893,0.11253156999171157,0.0944412283468979
SWKS,0.07199202923150576,0.2683133042387309,0.24494263862497048,0.1897742557996785
SYF,0.014256481497145396,0.1194005087809319,0.0963933643138646,0.09872467730573606
SYK,0.02777982504438839,0.16667280835333756,0.14554187550385647,0.1222438063968776
SYY,0.002081609126131409,0.045624654805613694,0.03679190066055375,0.036466220148170775
T,0.003929067863936166,0.06268227711192507,0.053435964490570774,0.05501910810116174
TAP,0.030051708588673492,0.1733542863291055,0.15900748613804996,0.19817068586490164
TDG,0.008141311579297681,0.09022921688287935,0.07162718731918878,0.0791822335828572
TDY,0.05352747291511042,0.23136005038707616,0.1905134266552121,0.15990509257501226
TEL,0.041171286081694035,0.202907087312627,0.17961985297870503,0.14850449319761247
TER,0.1899649225044626,0.43584965584988433,0.3919268591278142,0.2799595838672855
TFC,0.014729907101195004,0.12136682866910137,0.11040248779163787,0.10462563907901008
TFX,0.05002780381262783,0.22366896032446662,0.18100460486484185,0.15304091070393705
TGT,0.036819782557066444,0.19188481585854167,0.1765558106004622,0.24147698910648344
TJX,0.00558351889320103,0.07472294756767181,0.060293011649234084,0.06591454332363697
TMO,0.013529896500452188,0.11631808329082881,0.09660614161268098,0.0868376560201024
TMUS,0.04147449593723624,0.2036528809941962,0.1975149454030757,0.17249600271160967
TPR,0.017290105034054017,0.13149184398301675,0.10272305768284204,0.08839935512276198
TROW,0.02730431036386533,0.16524015965819366,0.11795482975439166,0.09989491633828484
TRV,0.004641711749609812,0.06813010897987623,0.05655342798592455,0.05227824942872738
TSCO,0.022358881506232844,0.14952886512721497,0.12633052548740054,0.17822175780368682
TSLA,0.24330438872568366,0.49325894692918004,0.4427994540211809,0.29281955219578937
TSN,0.019501233865643113,0.13964681831550302,0.12847984094090406,0.15631823332815029
TT,0.03727869922800739,0.19307692567473564,0.1824376858461594,0.15794209423152597
TTWO,0.48076453134172237,0.6933718564678858,0.552457358307173,0.31381051408395516
TXN,0.024859418383169785,0.15766869817173537,0.126745579192604,0.10787273394168313
TXT,0.022147577125734546,0.14882062063348125,0.13810673059823234,0.12642177283805275
TYL,0.005347187749874167,0.07312446751856841,0.05901020135339539,0.0664037513146169
UA,0.15230125177180678,0.3902579298000321,0.370396234846008,0.836822688657254
UAA,0.1899914457485152,0.43588008184421,0.4144595545242575,0.9460866829425559
UAL,0.033396708379516735,0.18274766313011157,0.15703213572699173,0.14927876035116044
UDR,0.004233572177370916,0.06506590641319704,0.0548005031929934,0.05095935491080833
UHS,0.016185885083874915,0.12722375990307358,0.10997035351738807,0.12659216052546302
ULTA,0.01543078581222079,0.12422071410284515,0.10738056471878235,0.11689691070725068
UNH,0.05877712534197347,0.24243994172160138,0.21896429589626523,0.17783708915839017
UNM,0.04862375882285286,0.22050795637085946,0.21087949912469736,0.18639528192275134
UNP,0.011463930074729784,0.10706974397433565,0.09842072558645656,0.08959548632394629
UPS,0.002595910224469234,0.050950075804352186,0.04531242898740739,0.047061216161829005
URI,0.14610937382535652,0.3822425588881444,0.3577258095320857,0.2805873568934042
USB,0.016220523387851623,0.12735981857654957,0.12195336527340987,0.11277958595266917
V,0.023408338428523322,0.1529978379864347,0.12234765225841573,0.10090695570036286
VFC,0.009232409999287386,0.096085430733735,0.08192616201352478,0.08495318236353616
VLO,0.030750462607592257,0.17535809820932782,0.15228852302081997,0.13647204484049152
VMC,0.0018723870000256595,0.04327108734508135,0.035605909236639366,0.03891429977603564
VNO,0.004727884966162112,0.06875961726305718,0.06228534193071821,0.06519474428743013
VRSK,0.0029736602712759257,0.05453127791713601,0.04617574437627426,0.047491636379888846
VRSN,0.027916366221814384,0.16708191470597403,0.1271212805896744,0.1058778795255568
VRTX,0.1682990641290318,0.4102426893060153,0.3368300005953352,0.24010943788252842
VTR,0.003609801908282233,0.06008162704423236,0.05206535314002672,0.058903644306442154
VTRS,0.013193030319592059,0.11486091728517607,0.09163296694503882,0.11277037723333566
VZ,0.006724543369647899,0.08200331316262714,0.06991492533579231,0.07690566277666169
WAB,0.00725126825308601,0.08515437894251834,0.06917275754826918,0.07866267918532285
WAT,0.015849551541932527,0.1258950020530304,0.1087674670917831,0.09926152458363408
WBA,0.007742265065791581,0.08799014186709543,0.0657280655961067,0.07313074451790884
WDC,0.17968950917138718,0.4238979938279812,0.4070138468876355,0.29309986109500225
WEC,0.0032850737081712,0.05731556253035645,0.04231820950567321,0.040352226114845104
WELL,0.0018198182380760083,0.04265932767960611,0.03507624825147402,0.03878292160666377
WFC,0.012796893655329938,0.11312335592321304,0.10251529106467579,0.09661328922007076
WHR,0.004491739881761029,0.06702044375980383,0.05631391174002165,0.05492063411881237
WM,0.012834853637035001,0.11329101304620327,0.10319870068136505,0.09445106040602096
WMB,0.0029095253562032163,0.05394001627922647,0.045028575899568234,0.046892204037399916
WMT,0.011736527016243512,0.10833525287847678,0.07614667789171468,0.06643665061635076
WRB,0.01812902277592761,0.13464405956419914,0.12952023624604575,0.11616756671222016
WST,0.015882493440485295,0.12602576498670934,0.10606713898253584,0.09446271587872179
WU,0.006954654863796951,0.08339457334741243,0.0766777103305768,0.08292140501081526
WY,0.004269619430470569,0.0653423249545849,0.053449250915832004,0.04941295536408815
WYNN,0.0773243419395335,0.27807254797900044,0.2302003767260532,0.18293661861396768
XEL,0.013010893697101289,0.11406530452815741,0.09537279553715189,0.08445561497623058
XOM,0.007036714579565333,0.08388512728467028,0.07647618694319819,0.0812563574067057
XRAY,0.003333455985731894,0.057736089110121534,0.04005203827972036,0.04262618335786797
XRX,0.08635567204031762,0.29386335606930925,0.27336949859922155,0.20866130829465054
XYL,0.013915884903172701,0.1179656089848762,0.08840930606458348,0.08088198629787266
YUM,0.011670494895170849,0.10803006477444531,0.08540574876840175,0.07410134386338035
ZBH,0.0056733921628540195,0.07532192352067238,0.06203197553282927,0.072565456949235
ZBRA,0.11058384414368565,0.3325414923640141,0.31356080642479467,0.24632284402010526
ZION,0.058955110010870844,0.24280673386640422,0.2361257643458809,0.20928325516820154
ZTS,0.02369600644515048,0.15393507217379176,0.12424384945938266,0.1028711367956979
^GSPC,0.014710013879655108,0.12128484604292124,0.11572751610626142,0.10504221074737959
