,mse,rmse,mae,mape
ROST,0.0034477953796976882,0.05871793064897373,0.04754511260251465,0.04674637321107629
RSG,0.012819054348292176,0.11322126279234028,0.09941429115832284,0.08940230663676209
RTX,0.028032873704844335,0.16743020547333845,0.15652130765510766,0.19601471922814376
SBAC,0.018450440996997126,0.1358324003947406,0.1112301012362553,0.13797088373572525
SBUX,0.029896401129473775,0.17290575794193142,0.16371609364329165,0.1451525631555454
SCHW,0.011579109290679712,0.10760626975543625,0.0922902045201204,0.10703159856830553
SEE,0.00755536971994405,0.08692162975890437,0.07307634381025795,0.07594371727831258
SHW,0.0056501209659430745,0.07516728654104174,0.057374736500668565,0.0659331682001787
SJM,0.004642705103652265,0.06813739871503949,0.05982907004213974,0.057435547360806506
SLB,0.02193792392765961,0.1481145635231715,0.13298409157567137,0.16935196943470535
SLG,0.024615184836906858,0.15689227143778262,0.13268869739780162,0.1741820926104146
SNA,0.006521003145744112,0.08075272841052562,0.0695729600156731,0.06706230173620913
SNPS,0.004253583917070009,0.06521950564877052,0.054012655127360656,0.0584993272269222
SO,0.00985132627578603,0.09925384766237544,0.0842922481918995,0.07611229187938216
SPG,0.0030605804036091615,0.055322512629210556,0.0451331613574899,0.045091373438198155
SPGI,0.008970226982252907,0.0947112822331791,0.07673370371410396,0.08964139336464229
SRE,0.0056590875493612,0.07522690708357749,0.06394025674730144,0.07227458996580853
STE,0.0028373251922169805,0.05326654852923156,0.0404371660684761,0.040372164608659014
STT,0.027937037684095042,0.1671437635213921,0.1362825584691162,0.1781143531122831
STX,0.11672524619095793,0.34165076641353803,0.2939935903761093,0.5632090779557969
STZ,0.03849980295405504,0.1962136665832812,0.17326905802065526,0.14449932537589405
SWK,0.005244234195406439,0.0724170849689936,0.06411680863571477,0.0632862970843526
SWKS,0.04890382789772652,0.22114209888152578,0.1941665349807284,0.2958491817460097
SYF,0.008394725329791708,0.0916227336952555,0.07619346086282326,0.0850089724591632
SYK,0.007373900902886132,0.0858714207573517,0.07241133800680757,0.06731010994698927
SYY,0.02534832845188335,0.15921158391236281,0.13257578392887037,0.11268848691163288
T,0.01300231316409089,0.11402768595429309,0.09285859937318724,0.08385435456322296
TAP,0.03791996608319627,0.19473049602770562,0.1694433147313729,0.14376768289146497
TDG,0.0028257297203344274,0.05315759325189984,0.04083693139984664,0.04047211312914722
TDY,0.021464753044208206,0.1465085425639345,0.12773179203564,0.15977077822519647
TEL,0.015583391760135897,0.12483345609305183,0.11199262368068282,0.13540335539712994
TER,0.0023619202079702903,0.04859959061525406,0.04031975941623757,0.04438910590041989
TFC,0.00895966000050746,0.0946554805624453,0.07774406957786842,0.09019527458107639
TFX,0.018985373934001654,0.13778742298918886,0.116679899075899,0.10520083956136968
TGT,0.004976909232910618,0.07054721279335292,0.05299557324494989,0.058969892379752996
TJX,0.006643900567887909,0.08151012555436232,0.07193164942995235,0.06826154457679502
TMO,0.0026977913684040873,0.05194026731163488,0.04288976156003853,0.04234933253563017
TMUS,0.015089596540801397,0.12283971890557792,0.1125392078537067,0.11303665638434919
TPR,0.01895879400587752,0.13769093654223405,0.11564814835909522,0.15466488460745367
TROW,0.008955837979441198,0.09463528929232054,0.08325465247752617,0.09525082371508171
TRV,0.0038318453495830474,0.061901901017521646,0.0523497139504099,0.05107276460894962
TSCO,0.002500363365317933,0.05000363352115457,0.04081178093646103,0.04041132623156733
TSLA,0.013695862087128698,0.11702932148452667,0.09363573486260161,0.10796610068270904
TSN,0.129880118538912,0.3603888435272546,0.2918816377659724,0.21546462325896337
TT,0.021791256675664186,0.14761861900066733,0.12878997141655096,0.16156121285421257
TTWO,0.07693130891383572,0.2773649381479853,0.2605467850940556,0.21547444020571938
TXN,0.0046660773512318355,0.06830869162289552,0.0560653838402322,0.06350408716368708
TXT,0.02301973575467133,0.1517225617852247,0.1255497512462776,0.1586389688348279
TYL,0.055204459455017375,0.23495629264826548,0.19245365442874948,0.1587051239928415
UAA,0.0191315359545005,0.13831679563415464,0.10925176539242226,0.10518909838396144
UAL,0.018326649163699523,0.13537595489487608,0.10671344533908617,0.1481526173097167
UDR,0.006766981580170861,0.08226166531362504,0.07220991504385126,0.06896838023169873
UHS,0.01007041533450107,0.10035145905516805,0.08331139604251792,0.08431663338656367
ULTA,0.03466480633805834,0.1861848713995268,0.15210538708064,0.12709491010877982
UNH,0.003091263563640506,0.05559913275978778,0.04592924654378059,0.04467255459419773
UNM,0.0077431804555479124,0.08799534337422585,0.07003887419301355,0.08047950816326137
UNP,0.03887635037595697,0.19717086594108413,0.18166042675725086,0.25712697101945475
UPS,0.0021731885483670605,0.046617470420080284,0.038440428008441545,0.038480479569109105
URI,0.0887757054648848,0.2979525221656712,0.27754022862314126,0.4713910537778985
USB,0.0030577844050653047,0.05529723686645929,0.046190680481579045,0.04899526671605422
V,0.012797727696429624,0.11312704228622626,0.10172959619356042,0.09364420734203548
VFC,0.013465786926752567,0.11604217736130501,0.09577374379422228,0.11392902493462753
VLO,0.013018244808723852,0.11409752323658849,0.09493193077256507,0.09024697851770608
VMC,0.021797914078224477,0.14764116661088966,0.12435300320941436,0.11129443107865855
VNO,0.010246171810489205,0.10122337581057651,0.09124842067023939,0.11018809812135835
VRSK,0.0026452714226081015,0.05143220219481275,0.04098145838635631,0.04117466288867021
VRSN,0.05357375141508093,0.2314600428045431,0.20058136388415745,0.1635401762358035
VRTX,0.04414552940341998,0.21010837537666122,0.16014278628531434,0.23626895802739523
VTR,0.05301911295414252,0.23025879560647086,0.2120340318804714,0.3133741789068859
VTRS,0.07423940240457497,0.272469085227251,0.25192174868988837,0.4030483806748829
VZ,0.0026427571615052904,0.05140775390449665,0.04570065865961284,0.04666050498891774
WAB,0.03978259151196222,0.19945573822771362,0.16333516746958915,0.2265811758067934
WAT,0.0014947979404069868,0.03866261683340882,0.031849713909657386,0.033696283571433616
WBA,0.005138494914660348,0.07168329592492485,0.059976052957027126,0.06525154206127273
WDC,0.14788356031939864,0.38455631618710756,0.33791423814173505,0.663639896297376
WEC,0.016970334292653284,0.1302702356359782,0.10632815631510446,0.09415678421284343
WELL,0.007453798208646971,0.0863353821364507,0.07468651333655554,0.08901345282092722
WFC,0.006552203085781294,0.08094567984630986,0.06707452792962537,0.07463401058626658
WHR,0.02432321684659697,0.15595902297269296,0.136162512800295,0.17696430570514649
WM,0.006386605976533079,0.07991624350864522,0.06333957996089215,0.061332113634343224
WMB,0.1855310190692432,0.43073311814770315,0.35760263411072873,0.8952200859488237
WMT,0.024276632618749627,0.15580960374363842,0.1458780597643071,0.1861986424373517
WRB,0.009318266375585225,0.09653116789713685,0.087772909564928,0.08172579477318967
WST,0.017445585457647076,0.1320817377900786,0.10325453530714437,0.09302481499151102
WU,0.008307308162341808,0.0911444357179406,0.08082013651530016,0.09668422644912819
WY,0.009799340057742568,0.09899161609824626,0.07201804328521606,0.08921234854515678
WYNN,0.09239295905570727,0.3039621013476964,0.2815477145271799,0.5227252205345956
XEL,0.01584975575031422,0.1258958130769813,0.1036824953660157,0.09127371839149628
XOM,0.004044945792394374,0.06359988830488914,0.050975796375291024,0.057308165538839446
XRAY,0.01723228906681769,0.13127181367992785,0.11688331730987923,0.10328613302298512
XRX,0.02232730984447843,0.14942325737474213,0.13924155335495605,0.18259361570556817
XYL,0.0074817391001388385,0.08649704677119814,0.06570417566206964,0.06221636713099877
YUM,0.010164481116781018,0.10081905135826769,0.08893578349038807,0.1114397387200903
ZBH,0.010843150638386485,0.1041304501017185,0.09093821551426068,0.10717989098553048
ZBRA,0.06970481866082254,0.26401670148083917,0.24082428158034336,0.41645136700930946
ZION,0.0126065877189815,0.11227906180130603,0.0913379283128803,0.11587982235968398
ZTS,0.004418860421170298,0.06647450955945668,0.05193195749186985,0.05898059571435054
^GSPC,0.014227305181632177,0.11927826785140777,0.11285444196599344,0.11740727471778888
