,mse,rmse,mae,mape
RMD,0.008101010457328485,0.09000561347676313,0.07726503089865853,0.07626371738631234
ROK,0.06339770150917268,0.2517890019623031,0.21634587691636506,0.16704061782866259
ROL,0.07378651018065249,0.271636724653815,0.22648058385114306,0.1721628122282547
ROP,0.02937874690634163,0.17140229551071254,0.1404324679464864,0.118572063499261
ROST,0.013804145579515719,0.11749104467794862,0.11010079905859302,0.10615517122430089
RSG,0.026935258396426288,0.16411964658878073,0.1406398255016935,0.11883397713776524
RTX,0.007448536267464304,0.08630490291671906,0.07246947243409284,0.0668115619084222
SBAC,0.011795332605265942,0.10860631936156359,0.08921606394989277,0.08445435677644793
SBUX,0.0017238088779839207,0.04151877741436904,0.032339418904774916,0.0326129548890025
SCHW,0.10988546708145941,0.3314897691957618,0.3075270605709187,0.2368376556723251
SEE,0.004649935977325484,0.06819043904628774,0.053782002464269396,0.05857234292643399
SHW,0.0075243738347883565,0.08674314863312466,0.07257659020730726,0.07426179457583355
SJM,0.015775937857122516,0.1256023003655686,0.11020323576517653,0.13338426109439513
SLB,0.009355058117584419,0.09672154939611141,0.07468946337257579,0.0829457268063896
SLG,0.002421608140762063,0.049209837845313645,0.03887437915291546,0.04293847177128403
SNA,0.003624913112456371,0.060207251327862255,0.05149190938106855,0.05081472496448173
SNPS,0.055867008897605326,0.23636202930590464,0.21256130521160432,0.17126449311888445
SO,0.0033366246057891912,0.05776352314211099,0.04821886789460349,0.05206404075159451
SPG,0.032364424762159796,0.1799011527538381,0.1582893236148959,0.20680677745627
SPGI,0.02249605766303281,0.1499868583010952,0.1281016746901525,0.11419843500333404
SRE,0.002301345661822661,0.04797234267599052,0.03714145787803438,0.04031751218158519
STE,0.004416263919773822,0.06645497663662084,0.05221128484349242,0.05025722478330091
STT,0.08260096873529282,0.2874038425896439,0.27389890490318497,0.22794460487358134
STX,0.23499759395737269,0.4847655040917956,0.45813519508343975,0.3478583189504442
STZ,0.00596721587662243,0.0772477564504137,0.06553386927162425,0.0631231618934563
SWK,0.011185383036269845,0.10576097123357862,0.08845025381767375,0.08070853046820242
SWKS,0.13306909907058548,0.3647863745681649,0.3256227980430115,0.24082071518386622
SYF,0.02168316652371364,0.1472520510000239,0.1097476778040016,0.10026908371420486
SYK,0.009857784661283984,0.09928637701761497,0.07790297574012375,0.07055507006423349
SYY,0.0024188472857236687,0.049181777984571365,0.04135074297722615,0.04002827125174769
T,0.0030002626022068383,0.05477465291726492,0.04167629125109141,0.04522245176731989
TAP,0.008538734722078178,0.09240527431958728,0.07616753526243086,0.0824864646422272
TDG,0.004204619933488091,0.06484304074831848,0.05399824241977528,0.05664318551744359
TDY,0.0412933046741992,0.20320754088910972,0.18698698297413313,0.15735259995753828
TEL,0.041411776151494,0.2034988357497261,0.18451665988904242,0.15341726117254822
TER,0.1891637436418468,0.4349295846937143,0.37547419622559414,0.25838563240698714
TFC,0.044684826530572645,0.21138785804906735,0.19375449980838044,0.1608577851262274
TFX,0.01000865518096082,0.10004326654483459,0.08857180052393553,0.0892269840506697
TGT,0.029284050631028187,0.17112583274020374,0.1351647775925914,0.1772575251359462
TJX,0.004901475938032311,0.07001054162076102,0.051492532826725876,0.05777793683502797
TMO,0.003732900546642896,0.061097467595988754,0.05072101708668677,0.05043174676957222
TMUS,0.09113758348050606,0.3018900188487623,0.27287938346132723,0.2137542345369208
TPR,0.008666025429484496,0.09309148956529,0.08411827890231605,0.08892390413275304
TROW,0.0030008214608680693,0.05477975411470984,0.047328595539328444,0.050762643846335706
TRV,0.0016480279063313512,0.04059590997048042,0.03321946612040989,0.03232641859005453
TSCO,0.08484554548788997,0.2912825869973864,0.2692339432138885,0.40269935892549397
TSLA,0.07538390041075597,0.27456128716692013,0.2122938088051893,0.17083985392888756
TSN,0.01047816869893156,0.10236292638905728,0.09550151351383829,0.11156962615759587
TT,0.04561208775045936,0.21356986620415194,0.1817340356028743,0.14584611581564927
TTWO,0.2562147281196519,0.5061765780038147,0.42310221084378297,0.2789311522135761
TXN,0.02917322180748448,0.17080170317501076,0.16241574304206852,0.1471709769460612
TXT,0.03125722653084088,0.17679713383095574,0.16033225833723644,0.13601255829695444
TYL,0.003983406716969518,0.06311423545421047,0.05442357954513732,0.05898601797312016
UA,0.15009800794547024,0.38742484167315633,0.34253926969910153,0.6530969656450247
UAA,0.1380656506940129,0.37157186477720955,0.3194332248869033,0.6348776684196258
UAL,0.23743839077325968,0.48727650340772605,0.4497681931807051,0.3061481249999472
UDR,0.0016015395398492097,0.04001923962107738,0.03202184423024016,0.03241199412236651
UHS,0.020943963891319434,0.14472029536771763,0.1347089340812646,0.15961542558142855
ULTA,0.008656016371809091,0.0930377147817437,0.07738398516799723,0.07392885317333824
UNH,0.03209243476774688,0.17914361492318637,0.1500556370998824,0.12337982151572245
UNM,0.07873387748508565,0.28059557638189103,0.2535909228381642,0.20215274059989283
UNP,0.024346460057285108,0.15603352222290282,0.14477930249288165,0.12829713196126385
UPS,0.0020211042602343026,0.044956693163913895,0.03542435166442216,0.03475557090757117
URI,0.19823837660836754,0.44523968444913753,0.3987596729461263,0.28640168985930875
USB,0.039908034502601435,0.19976995395354485,0.1826905580831247,0.15042642879047893
V,0.011305565514179362,0.10632763288148271,0.0893495745859987,0.07954112488859931
VFC,0.016897993481888442,0.12999228239356536,0.12109817026587151,0.14266866988544127
VLO,0.04616058931481053,0.21485015549170666,0.19926859491597987,0.16590941809308996
VMC,0.0025418367404995003,0.05041663158620874,0.04291249745327725,0.04451465668396686
VNO,0.0033123823742002,0.05755330028938566,0.04926211786653379,0.05266978211624208
VRSK,0.0012056427973122558,0.034722367392104124,0.02631967668031262,0.027674486168026848
VRSN,0.004084356273501948,0.0639089686468335,0.055719631686941114,0.05868118893246881
VRTX,0.04623878561293346,0.2150320571750488,0.16185277878662685,0.149311579790013
VTR,0.008289888256301758,0.09104882347565925,0.08012057329188095,0.0937013613812485
VTRS,0.026379202873407784,0.16241675675067455,0.15042321522867683,0.19601381243443436
VZ,0.010856995525018372,0.10419690746379362,0.08595685426512241,0.09925491803545014
WAB,0.01176232577692725,0.10845425661045882,0.09558969298513442,0.08925166652292088
WAT,0.011267023838001993,0.10614623798327472,0.08784888093588335,0.08474054274762909
WBA,0.0015117048028182574,0.03888064817898819,0.029924888818194845,0.03042006533748227
WDC,0.30593491425109254,0.5531138348035534,0.4910068568714225,0.3289846739790213
WEC,0.003693420027117803,0.060773514190951665,0.05400975717940927,0.058905700419299364
WELL,0.005577341207235858,0.07468159885296952,0.06343380724284263,0.07222531352346061
WFC,0.01190019256027694,0.10908800374136901,0.0959601903397545,0.08803184428670503
WHR,0.0028117353520465374,0.05302579892888496,0.04369129331133549,0.048524944490379265
WM,0.0065200114683108545,0.08074658796699,0.07081898742692817,0.06580849899105236
WMB,0.07654558859169704,0.2766687343949385,0.2731537894676729,0.2358905837556408
WMT,0.0018057510069747027,0.04249412908831881,0.03551779997365115,0.03600968541779775
WRB,0.02183840385012183,0.14777822522321016,0.12874504792294839,0.11026311744225661
WST,0.011653954195727867,0.10795348162856012,0.0849495249917053,0.07744056902516283
WU,0.003454242435780724,0.05877280353854769,0.047891632608465295,0.04830365700080684
WY,0.0028568343653833134,0.05344936262841039,0.044566387964534764,0.04321505540640238
WYNN,0.030959275929725288,0.1759524820220655,0.13025254458368052,0.1107959779081637
XEL,0.0026575504682749265,0.05155143517182549,0.043527656564049326,0.045067249959045215
XOM,0.008591465046599644,0.09269015614723952,0.07917556598341528,0.08904584196448187
XRAY,0.003873604593344304,0.06223828880475671,0.052703281687839436,0.05696964201212889
XRX,0.0461252080171186,0.21476780023345818,0.17760085353822203,0.1439455238419421
XYL,0.01108173187696131,0.10526980515305094,0.09341839613096668,0.0855682552868711
YUM,0.007942669314593774,0.08912165457728988,0.070828168698689,0.06527980604496492
ZBH,0.008334145427055142,0.09129154082966912,0.07556451319924493,0.08883028105276326
ZBRA,0.2485532574743023,0.4985511583321237,0.4657939169090743,0.3436629285625267
ZION,0.19943823553460516,0.4465850820779901,0.413648537226902,0.2907609130404259
ZTS,0.0159086736361546,0.12612959064452164,0.1036972501225221,0.09284998251096994
^GSPC,0.008096143176978404,0.0899785706542308,0.08479075263217405,0.07936551604837962
