,mse,rmse,mae,mape
ROL,0.0038379037910346407,0.061950817517080765,0.052533203086452554,0.05859320730103283
ROP,0.004932924628375092,0.07023478218358117,0.05621055915715578,0.05491918430280887
ROST,0.010243237614147584,0.1012088811031304,0.07759811233231602,0.07329542422193669
RSG,0.020328577273945627,0.1425783197893201,0.1245562451001921,0.10896538947891522
RTX,0.0029376270451206207,0.05419988048991087,0.042375229764484386,0.047536855967687905
SBAC,0.018006823842132428,0.13418950719833658,0.11979971654115579,0.15213483891312973
SBUX,0.0029773682937283565,0.05456526636724462,0.047148639484858104,0.04742695609692376
SCHW,0.017853990357721172,0.13361882486282078,0.11377914368167374,0.1473419748464301
SEE,0.015980491034142508,0.12641396692669093,0.11741215607871366,0.1430891327041303
SHW,0.004418034924508681,0.06646830014757923,0.06144739402947604,0.06256048032987492
SJM,0.0325902313081009,0.18052764693558962,0.15450971528988863,0.1302923920092235
SLB,0.0051826316197532,0.07199049673222987,0.05582252099344066,0.06561551847301092
SLG,0.010915052615005482,0.10447512916960419,0.08428248605344175,0.09779153213990273
SNA,0.0035921044458407186,0.059934167599464655,0.051440421175930194,0.055639454209849816
SNPS,0.00957760150561143,0.09786522112380593,0.07935052495584922,0.08394213620463212
SO,0.017904160002075488,0.13380642735711723,0.11753363184806553,0.1043958284699752
SPG,0.010331432421048458,0.1016436541110583,0.08529648517564088,0.07778347876212155
SPGI,0.014317329894067825,0.11965504541835177,0.09121002108153749,0.09009814561076225
SRE,0.004173447432429146,0.06460222467089771,0.0537794477032689,0.053646941177651335
STE,0.004694575959171788,0.06851697570071076,0.0523576958656876,0.049795977742958
STT,0.031642533266998306,0.17788348227701836,0.1546041820058524,0.2075240795447306
STX,0.11866257779136292,0.344474349975964,0.3206325079270714,0.5683984760941573
STZ,0.03840456321120986,0.19597082234661836,0.1811879044056915,0.15594360496336612
SWK,0.00978631550480569,0.09892580808265197,0.08130199116834672,0.07711446150154634
SWKS,0.04835730405222923,0.2199029423455476,0.20518052712724213,0.30920586507839315
SYF,0.026004937703508053,0.16126046540770014,0.14825059578798186,0.19033138778220735
SYK,0.009480299430576045,0.09736682921085622,0.08166957402564261,0.07706272931971371
SYY,0.043258912189122034,0.20798776932579963,0.18028632494337105,0.15031380562415628
T,0.03235075555022478,0.1798631578456933,0.147912699893929,0.12243622960953257
TAP,0.06480903422071767,0.25457618549408284,0.24355152589200596,0.2112193749581662
TDG,0.012014632757199871,0.10961128024614926,0.0865674395840592,0.08278907957424182
TDY,0.013770052727611176,0.11734586796138659,0.10212432613476798,0.12887101857991612
TEL,0.004200170234885082,0.06480872036142268,0.054884541632211424,0.05652938614425236
TER,0.007171507205569286,0.08468475190711304,0.06985161080639159,0.06597105674403657
TFC,0.008817198000583518,0.09389993610532181,0.0774094652795344,0.09169000846440009
TFX,0.034583498717743966,0.18596639136613896,0.14578460361291784,0.12043491702153665
TGT,0.00947092577748403,0.09731868154411069,0.08429296926105234,0.09782941940405532
TJX,0.00297782642559949,0.05456946422313023,0.04682446305696754,0.04639300647977747
TMO,0.008224001936529004,0.09068628306711553,0.07705283183427282,0.07321290792596327
TMUS,0.006279697009349065,0.07924453930302747,0.06428045230919682,0.06764045840418223
TPR,0.045944994042469454,0.21434783423787948,0.18447484428737365,0.15441445337949988
TROW,0.0030836386661158466,0.05553052013186845,0.04449050420379743,0.04964824158128927
TRV,0.008753929436914108,0.09356243603559126,0.08452432908327163,0.07808322273721141
TSCO,0.004837395814270721,0.06955138973644395,0.04690083206521561,0.05430840979541013
TSLA,0.03042050325367797,0.1744147449434192,0.15911400221949018,0.21698285759880015
TSN,0.2151711152207756,0.46386540636350065,0.4116191406020415,0.2767689637275063
TT,0.006637464726841088,0.08147063720654876,0.06979952046638128,0.0789035748894853
TTWO,0.051840724465593464,0.22768558247195508,0.1978491508390002,0.1632238137249544
TXN,0.05404271490116877,0.23247089043828428,0.1979833078943458,0.16135982345695488
TXT,0.01249763490681754,0.11179282135637127,0.09333294794180912,0.11360073008285698
TYL,0.014405736730886572,0.12002390066518656,0.1064928889136602,0.11420164456742599
UAA,0.0320075689148593,0.1789065927093222,0.16449086320741185,0.21705215336545433
UAL,0.024723424586547842,0.15723684233203059,0.12567075130952446,0.16254359688115172
UDR,0.004969588683706966,0.07049530965750109,0.06468537359991569,0.0620189784907446
UHS,0.019995554884647927,0.1414056395079345,0.13104208043036314,0.16075924658411295
ULTA,0.07928997281410967,0.28158475245316406,0.21765731072211694,0.1638185938762531
UNH,0.008776666997743892,0.09368386732913993,0.07732755149126387,0.07225569524990869
UNM,0.008950793747003666,0.0946086346323826,0.0746447631665522,0.08886663281754037
UNP,0.0111109250960787,0.10540837298848085,0.0895030793430235,0.10769455879965176
UPS,0.004013214558479884,0.06334993732025221,0.05281032377912878,0.05131938790818931
URI,0.01512291948629116,0.12297527998053577,0.10176801048167079,0.13571981406205127
USB,0.0039063444651625395,0.06250075571673146,0.05290091380769278,0.05852235484641352
V,0.004988315867838363,0.07062801050460336,0.05801949425731741,0.055667755965523286
VFC,0.02456165354066872,0.1567215796904457,0.1481071478817277,0.1823932836650428
VLO,0.014885202416305846,0.12200492783615687,0.10422799070855926,0.12572837286068692
VMC,0.019777232602444933,0.14063154910063722,0.1209404701315779,0.11047396195874197
VNO,0.003932722598255397,0.06271142318792802,0.05055117108810371,0.050282052909757215
VRSK,0.002470734365682345,0.04970648212941995,0.03785220027741773,0.04009654591377314
VRSN,0.03134399728118817,0.17704236013222419,0.163050125662013,0.14262768375097523
VRTX,0.07130929405992051,0.26703800115324505,0.2403040456182786,0.37873744468874515
VTR,0.011786545801719311,0.10856585928236975,0.09692960778223408,0.12315618528757019
VTRS,0.022552689072308344,0.15017552754130195,0.1359052033879364,0.22040338386984498
VZ,0.014960988958010514,0.1223151215427206,0.10380057253375707,0.09162402036943827
WAB,0.05594385522438815,0.23652453408555346,0.2256922078435669,0.31611351446869357
WAT,0.009964816296857705,0.09982392647485724,0.07153914902410619,0.06700327230701092
WBA,0.013940921306777812,0.11807167868196763,0.11083622706449237,0.1311246071490855
WDC,0.13271715324039388,0.36430365526630926,0.3440435274738003,0.6130622091142581
WEC,0.03185366936579996,0.1784759629916588,0.1551826420768748,0.13338400604092188
WELL,0.009160289768053427,0.09570940271495496,0.0735849787530794,0.06948873238189189
WFC,0.012730474674217254,0.11282940518418616,0.10070129670493513,0.11842658908959176
WHR,0.008427507566288647,0.09180145732115938,0.06998363448637789,0.08325081453507302
WM,0.033692557155853925,0.18355532450967998,0.15608091952373793,0.1304923179312649
WMB,0.19813066829037523,0.44511871258168334,0.42191992206208556,1.1204140420883864
WMT,0.005377901454649684,0.07333417657988453,0.05935515848983771,0.06760301650113976
WRB,0.0022575977703405466,0.04751418493819026,0.03569788682313891,0.03857537100773155
WST,0.040046414553064826,0.20011600274107222,0.16480103881758804,0.13710367323774814
WU,0.003678358059029479,0.06064946874482479,0.04466394442520859,0.04672731991991346
WY,0.006879684729308172,0.08294386492868638,0.06767751394252351,0.07202122068404034
WYNN,0.01895555490615401,0.13767917382870223,0.11725549395664228,0.1681807892874058
XEL,0.029970066255788703,0.17311864791462733,0.1530450449336611,0.13044408338260804
XOM,0.01168406908569204,0.10809287250180763,0.0926598393235949,0.08563677683409006
XRAY,0.011411971457430318,0.10682682929597001,0.10067817169668407,0.09402888334219342
XRX,0.006753950133469355,0.0821824198564958,0.06787451868950824,0.078729269507331
XYL,0.06767424933645358,0.2601427479989661,0.21132874503606958,0.16770306893106263
YUM,0.010083266128649855,0.10041546757671278,0.08569863539581689,0.10291523098629025
ZBH,0.015192088384937118,0.12325619004714172,0.09871671965210282,0.09032322040985812
ZBRA,0.08247077954563588,0.28717726154003886,0.27266210101599225,0.5240977538772016
ZION,0.02098610673063888,0.14486582319732588,0.11932104525799893,0.153649777966831
ZTS,0.004564533335569279,0.06756133017909934,0.051590526165481286,0.05667044774348233
^GSPC,0.011907030616906239,0.10911934116785273,0.10221846510492108,0.10425920715857195
