,mse,rmse,mae,mape
ROP,0.0031851726075487648,0.056437333455335796,0.048193506031223625,0.04922469093564175
ROST,0.006510042064951332,0.08068483169066744,0.06658702636764649,0.06324470794425528
RSG,0.020722069879166277,0.14395162339885673,0.12797731057692058,0.11467453508260281
RTX,0.018853933076554138,0.13730962485038745,0.13059437447666142,0.16187968784170506
SBAC,0.018143508061286843,0.13469783985382558,0.11785766988573129,0.1421335234504222
SBUX,0.008556178506590921,0.09249961354833285,0.07839721902503234,0.0766995152919129
SCHW,0.022024038864904956,0.14840498261481977,0.12604966059877815,0.16198185088509975
SEE,0.010358699624364892,0.10177769708715605,0.08768492768087545,0.1030411953933722
SHW,0.00443741857182518,0.06661395178057807,0.05036473292846066,0.05736815438266555
SJM,0.021619343052540173,0.1470351762420822,0.11978434020870884,0.10600939384148894
SLB,0.021467255656664182,0.1465170831564162,0.13743650548981584,0.1717409842509845
SLG,0.014970557556335173,0.12235422982608804,0.09879119003822616,0.1218550584247983
SNA,0.002721561594424386,0.05216858819658038,0.042348922055236576,0.04366858176788362
SNPS,0.006066547828693809,0.07788804676388932,0.061661571298513705,0.06885625894524222
SO,0.020341202075038207,0.1426225861322049,0.12707683273779188,0.11190248377281761
SPG,0.012739736105903347,0.11287043946890322,0.09697375044469192,0.08776469817894667
SPGI,0.00849844383284222,0.09218700468527123,0.07551027783027725,0.08625269321610066
SRE,0.0032156189607988263,0.05670642786138822,0.04514174697051502,0.04832383877145135
STE,0.003945709776057213,0.0628148849880123,0.045625239864554884,0.04438446196528434
STT,0.04402085769241233,0.20981148131694874,0.18503213423646464,0.2481474592531542
STX,0.1190238047312685,0.3449982677221271,0.30344046466409313,0.60215245180384
STZ,0.053389117021949026,0.23106085133996418,0.21592510997650716,0.17565870561396052
SWK,0.003712803286310222,0.06093277678155019,0.04980451900408745,0.05090186051336354
SWKS,0.08031828034168997,0.28340479943305474,0.2658215426601311,0.4191918174938703
SYF,0.01789500004584126,0.1337721945915565,0.11220520797859129,0.14296458339364393
SYK,0.009245005532336072,0.09615095180150882,0.0746966687125866,0.06956821622178734
SYY,0.05059626309309326,0.22493613114191605,0.19987777971055695,0.16350272571549423
T,0.016865982379258855,0.129869097091105,0.09562559008190216,0.08257693425369438
TAP,0.06975192196019438,0.2641058915666108,0.24429041217920278,0.1946371141447358
TDG,0.004923876972059873,0.07017034253913738,0.05313660478913616,0.051534771031410825
TDY,0.02202979711194672,0.1484243817974214,0.13414664416757013,0.16954170165250074
TEL,0.009224870924182126,0.09604619161727407,0.08260472614377821,0.09738988622489683
TER,0.0031675888608594617,0.05628133670107224,0.04707604099484775,0.052302315666714644
TFC,0.01487667509038018,0.12196997618422405,0.1068920311199361,0.12644420379519214
TFX,0.019688527132567753,0.14031581212596017,0.09604848777002513,0.08198046348354407
TGT,0.008171985637819259,0.09039903560226326,0.07046748588383146,0.08172908272846342
TJX,0.009688484122991734,0.09843009764798434,0.08995984234571397,0.0833802724083288
TMO,0.004158727960881701,0.06448820016779581,0.05309136429512348,0.052130779840799474
TMUS,0.004542643505596132,0.06739913579265043,0.05421697169066919,0.05467854473900077
TPR,0.012562146695748113,0.11208098275688036,0.10111796200121802,0.10641767117754868
TROW,0.007558602086500528,0.08694022133915077,0.0776326987465445,0.08799163912154699
TRV,0.009377649251837835,0.0968382633664908,0.08588652425947774,0.08005567764728459
TSCO,0.0015732371470575325,0.03966405358832519,0.03243622690439099,0.03486239045825226
TSLA,0.026447000006234404,0.1626253362986051,0.1379818816016286,0.1879280046376234
TSN,0.13754141298245406,0.37086576140492405,0.3061525841618734,0.21888788020545188
TT,0.020686490354578802,0.14382798877332187,0.12764504700897988,0.1596192469478176
TTWO,0.044408393352199656,0.21073299065926923,0.19393236181572104,0.17234762268298814
TXN,0.010987313987964712,0.1048203891805631,0.08656464781723486,0.08225023748923574
TXT,0.026425167586762707,0.16255819753787476,0.1443948219451021,0.18255694115327378
TYL,0.039805629412734536,0.19951348178189496,0.16856231609609929,0.14936798889390454
UAA,0.012163295563281232,0.11028733183499015,0.09237808928764643,0.10743862450685897
UAL,0.016674633677963752,0.1291302972890706,0.09977305420992655,0.13202838702843833
UDR,0.009217266796941534,0.09600659767402203,0.08735116359762302,0.08111648412477733
UHS,0.009369186172096495,0.09679455652099707,0.07966520127441241,0.09784677951857625
ULTA,0.05852155225031209,0.2419122821402669,0.1829973100456483,0.14696936740076058
UNH,0.0054249666516432375,0.07365437292953649,0.05758109504370035,0.055335138650072675
UNM,0.01277002159674916,0.11300452024918808,0.09136058220300283,0.10959280973300821
UNP,0.025442441840591596,0.15950687082565312,0.1450881220002541,0.18924341624057014
UPS,0.0029389309134799646,0.054211907487930776,0.045168947186836325,0.04449011146992768
URI,0.061465958587089545,0.24792329173978297,0.23386826117146753,0.39910055616748935
USB,0.004804859703835379,0.06931709532168366,0.05938542696007232,0.06600234028755421
V,0.006374231824693295,0.0798387864680651,0.0696847711737661,0.06852471942774949
VFC,0.013068244068698602,0.11431642081826478,0.10092751267200459,0.12259243371950729
VLO,0.01175007819516514,0.1083977776301947,0.09058806029726836,0.09942721911433437
VMC,0.028769182922182734,0.16961480749681832,0.14176075384386908,0.12215944730598012
VNO,0.0036344541571248575,0.060286434271109926,0.047260798801010036,0.052457140027098934
VRSK,0.00262222170987617,0.05120763331649072,0.039111727369473194,0.039950428538868064
VRSN,0.061269317101828806,0.2475263967778564,0.2310942253163367,0.19635445741019464
VRTX,0.05945334106327022,0.24383055809982107,0.20372307222491626,0.30891847186813465
VTR,0.036760206845552985,0.19172951480028574,0.1723988780255047,0.23432367488980752
VTRS,0.10119590961621602,0.3181130453411429,0.3109858991392917,0.5004018008643429
VZ,0.006859923038610013,0.08282465236033298,0.06622889432988072,0.06251569860924318
WAB,0.05390347847481275,0.2321712266298577,0.20576839150634937,0.2889698427869752
WAT,0.0029354417456658663,0.05417971710581245,0.04141218693931382,0.0441105876152253
WBA,0.0065292645356404295,0.08080386460832445,0.07080240587008715,0.08333352557980613
WDC,0.13065750961676514,0.36146577931633467,0.3216187932476353,0.6430604690152888
WEC,0.042320938668975704,0.20572053536041487,0.17998439067248703,0.14983721294230304
WELL,0.004332216358567674,0.06581957428127042,0.049142937957918444,0.05107052584961109
WFC,0.013394729643327823,0.11573560231548381,0.09782581615547793,0.11423270146759075
WHR,0.014793689857781041,0.12162931331624396,0.09782514918810277,0.1236214487562217
WM,0.033627418153116824,0.18337780169125384,0.15859545561717775,0.13580300289215094
WMB,0.21518514269730002,0.46388052631825366,0.4179057931192756,1.1570319079943998
WMT,0.012013337169728477,0.10960537016829275,0.09659447901178429,0.11966249429087437
WRB,0.003329258278399242,0.057699725115456506,0.05003104213093301,0.05075756111988345
WST,0.02403323048676336,0.15502654768381885,0.11845450397365972,0.10322200468331946
WU,0.007570062554471045,0.08700610642059008,0.07682805951265938,0.09174410199912517
WY,0.008716666627063625,0.09336309028231458,0.06703671011602919,0.07994749010925381
WYNN,0.05902149220955558,0.2429433930148247,0.2129922809735207,0.35132766219746914
XEL,0.03474021785863969,0.18638727922967194,0.16309272342299413,0.13797934641526458
XOM,0.004071915559026674,0.06381156289440554,0.052997362231395215,0.056806321331822104
XRAY,0.01579783043356247,0.12568942053157248,0.11589648539304101,0.10790600928593663
XRX,0.010265130181408212,0.10131697874200657,0.08388797753932724,0.09939446357189972
XYL,0.016077616154218717,0.12679754001643218,0.09761759848263585,0.08767295816692158
YUM,0.02117038853944466,0.14550047607978697,0.1329991683975332,0.166575200211805
ZBH,0.006836202030784543,0.08268132818710971,0.07290903858962912,0.08083885744735896
ZBRA,0.15413962190655095,0.39260619188513945,0.37281523683269285,0.716587954165034
ZION,0.02623650991323416,0.16197688079857,0.1350894082525745,0.1789334057691904
ZTS,0.006154465139262218,0.07845039922946356,0.06474924528642183,0.07768160233851638
^GSPC,0.01024771882092667,0.10123101708926306,0.09515576537376362,0.09877097556792455
