,mse,rmse,mae,mape
RMD,0.042764108010841614,0.20679484522308966,0.1878623729599351,0.15516790570828465
ROK,0.07565792361438993,0.2750598546033025,0.2516271967773399,0.2012484876964502
ROL,0.08495391060177877,0.29146854135871814,0.268721530692217,0.2124107638211159
ROP,0.06214429768782984,0.24928758029197892,0.22708110141549212,0.17920059994632265
ROST,0.009819305523145534,0.09909240900869014,0.07943691314054557,0.08939366254393946
RSG,0.02145307483455583,0.1464686820946916,0.1422070137241501,0.1269591012802914
RTX,0.008258161228835693,0.09087442560388315,0.08458379670726206,0.0780321407063906
SBAC,0.07101816334893075,0.26649233262690836,0.22428960090834504,0.17753701240251915
SBUX,0.0018490037613875824,0.04300004373704267,0.03448535285337084,0.03494238515374009
SCHW,0.02304201407339002,0.15179596197985643,0.13279842035244363,0.121727046098864
SEE,0.0038989945840016867,0.06244192969473066,0.05652724456066741,0.06094224274060442
SHW,0.07720800690430962,0.2778632881550019,0.25271037144148434,0.195243665702891
SJM,0.015121078877503588,0.12296779609923725,0.10365123546752215,0.11997364691813374
SLB,0.03176677590532877,0.17823236492098948,0.1564506125227569,0.1978874458807942
SLG,0.003309263650608638,0.057526199688564844,0.049587777627004885,0.05373665212003239
SNA,0.0050223082244636825,0.07086824552974119,0.059020725346768985,0.06543042982084593
SNPS,0.06581307580388474,0.2565405928968839,0.23192674376649808,0.18012485367109202
SO,0.001058286595211757,0.03253131714535636,0.0247833230981041,0.02459290003114151
SPG,0.015688640500988966,0.12525430332323503,0.1137837195277622,0.14052287637088418
SPGI,0.04084801223333404,0.2021089118107711,0.1747953205088351,0.143538050632663
SRE,0.008958762515083858,0.09465073964361746,0.08446973141160945,0.07694317335379669
STE,0.029188721681315685,0.17084707103522637,0.13847410928379794,0.11680403409737343
STT,0.02345811689390176,0.15316042861621196,0.12958867882149033,0.11265435273659732
STX,0.021428178497505317,0.14638366882103113,0.12207503560439141,0.1156963812009653
STZ,0.03354806678381808,0.18316131355670628,0.14814205056551147,0.1242699935668634
SWK,0.03716112069822378,0.1927721989764701,0.1618150872049489,0.1326505438860086
SWKS,0.07788614860937355,0.27908089975735273,0.2652973744368654,0.20581488028560577
SYF,0.009449512019980219,0.09720860054532325,0.08478069708205305,0.0988246212619485
SYK,0.03664642773316995,0.19143256706519388,0.17628515835398345,0.1473177668399215
SYY,0.0018299029839462595,0.042777365322635985,0.032226219157022507,0.03278564974552176
T,0.003534593069841456,0.05945244376677426,0.05099501273302547,0.054961521690132124
TAP,0.024491247205247525,0.156496796150105,0.13732676893244086,0.17544022100213935
TDG,0.005868047042941454,0.07660317906550258,0.06137351702657937,0.0652277852994775
TDY,0.05552623824663581,0.23564006078473967,0.18549461924406851,0.15119454218595216
TEL,0.0408937565456078,0.20222204762490117,0.17705700319530457,0.14880697038459045
TER,0.1743759701033378,0.4175834887819893,0.3794281636464122,0.27374300228790444
TFC,0.005218503804187126,0.07223921237241673,0.0605494465757448,0.06020694646285405
TFX,0.11533980745453976,0.33961714835169876,0.30183667884286025,0.2267537392225341
TGT,0.04390162211601901,0.20952713933049105,0.19707457712694335,0.26925110555547216
TJX,0.004635927811702677,0.06808764801124119,0.05673475739109761,0.06177274448424308
TMO,0.023317907577827122,0.15270202217988837,0.1284240813044815,0.11178339890830175
TMUS,0.021144410162583695,0.1454111761955858,0.13869905972835803,0.12856104998246717
TPR,0.02185586875514619,0.14783730501854458,0.12214027623368318,0.10568979267510399
TROW,0.031737054519300034,0.17814896721367776,0.12705573338795256,0.10706600931165727
TRV,0.005732127966430898,0.07571081802774883,0.06576721332079184,0.062430959574479916
TSCO,0.024545143517267838,0.15666889773425943,0.13219962449513953,0.17253467620663437
TSLA,0.2699799998887103,0.5195959967981955,0.4892553916035025,0.33324000693846895
TSN,0.007241244894404992,0.08509550454874212,0.07356938819046337,0.08171924303701311
TT,0.025268356936280444,0.15896023696597977,0.14994811684266995,0.13348918612334892
TTWO,0.558080579304649,0.7470479096447892,0.6229972261120146,0.3465790072262577
TXN,0.034708600304800295,0.1863024430993869,0.15350458618676674,0.1267108876708094
TXT,0.01135085433568008,0.10654038828388078,0.09118270691777593,0.08699760943371432
TYL,0.0030440639425409863,0.05517303637231674,0.04793161506715537,0.048214547730401534
UA,0.13017755100283937,0.3608012624740099,0.3388634840053934,0.7368011812538674
UAA,0.1668464703638685,0.4084684447590395,0.388679380197351,0.8730915477084382
UAL,0.011031981597213376,0.10503324043945982,0.09325512763282202,0.10064612151828373
UDR,0.008545636233463876,0.09244261048598679,0.08467844112123821,0.07777960729363488
UHS,0.009268430140443514,0.09627268636764798,0.07721711958712803,0.08946926374467475
ULTA,0.01864266865842076,0.13653815825043475,0.12214493464400525,0.1351706361995871
UNH,0.05060255453558715,0.22495011566031067,0.19722499846456942,0.1637914947591011
UNM,0.03391021475786867,0.18414726378056415,0.17092669296308743,0.15113383333781247
UNP,0.013018188968758386,0.11409727853353202,0.09550447167009021,0.08683031267268461
UPS,0.0026422704294791757,0.051403019653315854,0.0435571373088709,0.04723947525560287
URI,0.10410809743103708,0.3226578643564063,0.28545289583710626,0.2337292736868845
USB,0.006726113723074025,0.08201288754259312,0.07490597018514086,0.07275062424521059
V,0.04113921829055164,0.20282805104460191,0.17540096379719874,0.14159733764390803
VFC,0.018898490942201057,0.13747178234896446,0.10239815295731956,0.08928636034091698
VLO,0.026728661657950254,0.16348902610863597,0.12387833373400539,0.10984543017829597
VMC,0.002226689117983952,0.047187806878302284,0.038256134886646614,0.042383127461761344
VNO,0.004401735891510892,0.06634557929139584,0.06026411046428369,0.06332122243750114
VRSK,0.0023643120401783202,0.04862419192313966,0.041251163033830605,0.0412337042948922
VRSN,0.04098980108428207,0.20245938131951818,0.1671458019799825,0.13695332717253186
VRTX,0.25686538084951505,0.5068188836749427,0.4367613067388174,0.29878518313588126
VTR,0.0017262761803805914,0.04154847988050335,0.03256190757401388,0.033822967673376836
VTRS,0.008641105997801239,0.09295754943952234,0.06418676702890241,0.07192181473835213
VZ,0.0046382159599425935,0.06810444889977889,0.05470644600231519,0.06103116910621052
WAB,0.009708584114041567,0.09853214761711818,0.08431991333507376,0.0965038416111252
WAT,0.03394990266835196,0.18425499360492772,0.16162716443549227,0.14101151346171942
WBA,0.010004293989674918,0.10002146764407588,0.07542144237925127,0.08750801603399005
WDC,0.10065965754989592,0.3172690617597246,0.3066105911670033,0.25039236156233663
WEC,0.0089255849720149,0.09447531408793992,0.07878270558392803,0.07057797449117695
WELL,0.003990795175839423,0.06317274076561363,0.05361558653050965,0.05394762016820117
WFC,0.005849581316062635,0.07648255563239656,0.06356617677384697,0.0638023757653216
WHR,0.004534562450248335,0.06733915985701289,0.05506200997741363,0.05491199403008837
WM,0.01207319654433435,0.10987809856533899,0.0962932812540811,0.08759738027452765
WMB,0.002263980422194087,0.04758130328389595,0.039487856662693735,0.0422357196395132
WMT,0.025165035812844346,0.15863491359988932,0.11532951701403153,0.09438215819707348
WRB,0.010017619658164754,0.10008805951842983,0.09461516651991873,0.09074545655201907
WST,0.017101052916639152,0.13077099417164018,0.11340963018147478,0.10194776982212433
WU,0.007054681380588113,0.08399215070819482,0.07824653501063261,0.08709089623565062
WY,0.006093004370438183,0.07805769898247182,0.06660209255493182,0.06254373378604033
WYNN,0.14030409101236826,0.3745718769640458,0.32179685138249814,0.23392162869708474
XEL,0.025171164581643313,0.15865422963679005,0.14374529704538921,0.12177496178377642
XOM,0.0068013859323066495,0.08247051553316888,0.07654204970435681,0.08517721521488744
XRAY,0.0024958832804491105,0.049958815843143344,0.042003445256797736,0.042585791018195054
XRX,0.11743574830839945,0.34268899647989787,0.3323070999214864,0.251844667121285
XYL,0.020947072137286596,0.14473103377398572,0.11070726239047639,0.09690395124142154
YUM,0.020755034077349126,0.14406607538677912,0.12100429684252674,0.10247578563179822
ZBH,0.0027540536848959588,0.05247907854465395,0.044550472249080604,0.04870944963257086
ZBRA,0.0708049965887821,0.26609208291263026,0.2505977743620386,0.21489171179457486
ZION,0.022125197061113988,0.1487454102186484,0.13645824415428676,0.131932983065386
ZTS,0.03437550942981868,0.1854063360023564,0.15838531153180113,0.13192879068958782
^GSPC,0.020109657026472823,0.14180852240423641,0.13782215315351384,0.12680595989469112
