,mse,rmse,mae,mape
ROL,0.0035360139970641445,0.059464392682210626,0.05021102124471616,0.05600648947374264
ROP,0.004231504762914112,0.06505001739364957,0.05053276591598385,0.05022259232424002
ROST,0.013463423466182126,0.11603199328711943,0.09319026942530584,0.0871254637228667
RSG,0.017600498096537794,0.13266686887289453,0.11478219572259465,0.1004310181032065
RTX,0.004530639170162234,0.06731002280613366,0.05704330834340812,0.05646081596369702
SBAC,0.016564995816833357,0.1287050730034887,0.11557529546852725,0.14670872227809598
SBUX,0.0030794265480377533,0.05549258101798612,0.047312411489950204,0.05230034416342476
SCHW,0.011935551874713497,0.10924995137167566,0.09091412381548751,0.11738399037156669
SEE,0.015465532996745501,0.1243604961261634,0.11629172951635545,0.14229548616325188
SHW,0.006064929531043322,0.07787765745734346,0.06986933229930796,0.06968063879884381
SJM,0.026065616843481482,0.16144849594679253,0.1357120547554115,0.11549689628532817
SLB,0.0037792805509567636,0.06147585339754759,0.0463208374704026,0.05335537119909068
SLG,0.011029128481267718,0.10501965759450807,0.0843318235938073,0.10075943784132012
SNA,0.003963755824439663,0.06295836580185085,0.0554745444370149,0.0602091178125273
SNPS,0.010561447679812845,0.10276890424546155,0.08543868530672404,0.08812927081285535
SO,0.015473847496055198,0.12439392065553363,0.10893817593497197,0.09609671532334328
SPG,0.006205840203512133,0.07877715534031508,0.06236312581170407,0.059545563088250764
SPGI,0.020117483335380975,0.1418361143551986,0.10651648427464275,0.09771774980774033
SRE,0.004044750861068294,0.06359835580475563,0.05312333755966159,0.05283874201543961
STE,0.004464476638225538,0.06681673920677017,0.05101340569518716,0.04831660884085409
STT,0.02500374510779706,0.15812572563563798,0.13269675213592047,0.17726574597541345
STX,0.11084433770166761,0.3329329327382132,0.3116400855222705,0.5522198666162199
STZ,0.029706007715120736,0.17235430866421858,0.15663007002535714,0.13569891075639465
SWK,0.011717872462420478,0.10824912222471127,0.09134205204672086,0.08504003583126205
SWKS,0.03759076477284663,0.19388337931046754,0.17640173568842335,0.2477125985712438
SYF,0.02435632319578135,0.1560651248542779,0.14357850352100113,0.18214422931780638
SYK,0.010024232940377733,0.10012109138626953,0.08544223248394746,0.08001362965940487
SYY,0.03358371791412168,0.183258609386085,0.1554916183643653,0.130788357280686
T,0.03534900183508908,0.18801330228228288,0.16000555547545017,0.1315640695523216
TAP,0.04827629118206079,0.21971866370898216,0.20715354783219353,0.1842098556105392
TDG,0.013792434910508923,0.11744119767146843,0.09271086611676779,0.08653551271263984
TDY,0.008302431894247314,0.09111768156756028,0.07742204158214896,0.09077846486154709
TEL,0.003861678351121533,0.06214240380868391,0.0527749642371378,0.05544611489667803
TER,0.008358955702098726,0.09142732470163789,0.07778167894725171,0.0722788560821138
TFC,0.006238614292134008,0.07898489913986095,0.06483306861862248,0.07564882589425832
TFX,0.041059215818549884,0.20263073759563202,0.16044494280419352,0.13083415591666783
TGT,0.008485411668853717,0.09211629426357595,0.08096834064655135,0.09178882067008551
TJX,0.002129006236337074,0.04614115555918679,0.03983797097217574,0.03977264939329331
TMO,0.011098656549153244,0.10535016160003384,0.09167359097148793,0.08571853532280509
TMUS,0.006842193653685252,0.08271755347981015,0.07286247883425359,0.07673162215646517
TPR,0.0515600882045329,0.2270684658963743,0.20121840476983485,0.16678776742789717
TROW,0.0027689569016454375,0.05262087895166174,0.042780948197950905,0.04650647551609943
TRV,0.006409858207823872,0.08006159009052888,0.07209570192341416,0.06993871247291368
TSCO,0.007621078563779417,0.08729878901668349,0.057928682426839254,0.06870783364997238
TSLA,0.023730277026779753,0.15404634700887831,0.13501664439174235,0.17884512652441217
TSN,0.19491628188172644,0.44149324103742116,0.3990067754974549,0.28095451276106786
TT,0.012046082215051584,0.10975464552834009,0.09636572223469038,0.09365804698530787
TTWO,0.05071404613638409,0.22519779336481982,0.19674429974968988,0.16661206600044234
TXN,0.04035976057449507,0.20089738817240774,0.1697782761407534,0.1537719140749453
TXT,0.010427161075496082,0.10211347156715456,0.08623078480759999,0.10372947115514311
TYL,0.01053896067779297,0.10265944027605532,0.08817592156699673,0.10189387612772352
UAA,0.042335912177409604,0.20575692498044776,0.19431230674278996,0.2574538735936063
UAL,0.02576264690154209,0.16050746680931105,0.1303989033520328,0.16835814836673546
UDR,0.0027249687055242475,0.052201232796977574,0.045424165103330284,0.04476848888894117
UHS,0.014622599779630135,0.12092394212739731,0.10957812174204569,0.1350396064523877
ULTA,0.08976490726325277,0.2996079225642285,0.23943485555088995,0.1781338975717561
UNH,0.010009385164772785,0.10004691481886278,0.08378079936251234,0.07723649857760492
UNM,0.007209793236537163,0.084910501332504,0.0693162638026643,0.08138171742361447
UNP,0.011166556535847545,0.1056719287978011,0.09026183866506758,0.10753790654878705
UPS,0.002932173504657031,0.054149547594204615,0.04357162706230047,0.04443719817201312
URI,0.017615953726154383,0.1327251058622836,0.11316943562571921,0.13278719290236937
USB,0.0026477953791021825,0.05145673307840464,0.04336439237936403,0.04767951874885009
V,0.003677566024086458,0.060642938781744885,0.05007179433307714,0.04913704682601043
VFC,0.026452210167987183,0.16264135442127622,0.15512850909093212,0.19327173065833952
VLO,0.014361885527682595,0.11984108447307457,0.10560726465853268,0.1269568919402003
VMC,0.01929371247117356,0.13890180873974808,0.11995925875816503,0.10914932755583753
VNO,0.003218908228424293,0.056735423047900975,0.045363144854592585,0.04632194460747233
VRSK,0.002525868740694461,0.050258021655199096,0.039807058485309695,0.04303004714901456
VRSN,0.018188174634065444,0.13486354078870036,0.11850148315451853,0.11117106307949119
VRTX,0.06654992856739118,0.25797272834040264,0.23293859816889986,0.372524905123424
VTR,0.01107044601241621,0.10521618702659877,0.09272524318875507,0.11062440792671381
VTRS,0.012979729114036692,0.11392861411443875,0.09757732946576028,0.12921185946836178
VZ,0.016633516972632382,0.12897099275663648,0.11109673083212623,0.09751413908733254
WAB,0.052786620965234475,0.22975339162944794,0.22226399421362006,0.31081433443843043
WAT,0.012960992104344352,0.11384635305684743,0.08447880839258518,0.07767362434775735
WBA,0.011573497662233787,0.1075801917744795,0.10178676584261565,0.12068332211229849
WDC,0.1405009725365276,0.3748345935696539,0.3607673957735906,0.640659658384526
WEC,0.024868693709436143,0.1576981094034933,0.1353241305461918,0.11714497258324055
WELL,0.008011220438259525,0.08950542127859924,0.0698974160702628,0.06770923434830262
WFC,0.01170688855983893,0.10819837595749268,0.09743010184975093,0.11496297010815502
WHR,0.007144455552251114,0.0845248812613843,0.06590124650531447,0.07680167739300031
WM,0.027725426489173817,0.16650953873329244,0.13934513810570068,0.11810310983224902
WMB,0.18390813645888082,0.4288451194299415,0.40744506831832505,1.011159054569319
WMT,0.00406305572580047,0.06374210324267995,0.052629013678132726,0.05705282284514027
WRB,0.002222057596496542,0.047138705927258356,0.03764795231630131,0.040461540699113036
WST,0.04861298988812875,0.22048353654667452,0.1861510498155279,0.15191471221312106
WU,0.003536663632851017,0.05946985482453288,0.04538950341099237,0.047533268861286136
WY,0.007609396267760905,0.0872318535155645,0.07642753999491742,0.07900455326322539
WYNN,0.022591167951034864,0.15030358595534193,0.13995309428443542,0.17264522801917886
XEL,0.023443443927738592,0.15311252048000057,0.13406692320741317,0.11712501201501065
XOM,0.01220039966220354,0.1104554193428441,0.09554039519385177,0.0881639628224376
XRAY,0.007137587684619255,0.08448424518582891,0.07798693375115831,0.07488107975415063
XRX,0.0063917187001106355,0.07994822512170383,0.0667550938905573,0.07749746603994286
XYL,0.07766175884976159,0.2786785941721423,0.2333522431295834,0.18277541100402744
YUM,0.006612274121363317,0.08131589095228138,0.0678978171929037,0.0767399191014449
ZBH,0.02114825514637594,0.1454243966684268,0.11392502155332705,0.09965953777315116
ZBRA,0.05763137285765372,0.2400653512226488,0.22334021028315226,0.4091616923082344
ZION,0.01761833348105634,0.13273407053600195,0.10978669776263993,0.13848850220097925
ZTS,0.004642664601785509,0.06813710150707548,0.054883300550688144,0.05698798452345532
^GSPC,0.01084612584994538,0.10414473510430271,0.09721944492200205,0.0987535656458295
