,mse,rmse,mae,mape
ROK,0.04874928959245003,0.2207924128960278,0.17891229696884503,0.1463151398415319
ROL,0.033696411799859396,0.18356582416086986,0.14346124963727258,0.11928098834753303
ROP,0.005894674302517928,0.07677678231417313,0.05560497297539682,0.051902166980608275
ROST,0.013025585221311772,0.11412968597745186,0.10039398584365582,0.09152427750664156
RSG,0.03391278121285818,0.1841542321339865,0.15855601308460862,0.13278656312489415
RTX,0.007866924400820588,0.08869568422883149,0.07788714982899286,0.07444406873100808
SBAC,0.011832668874823963,0.10877807166347435,0.09199596097048135,0.08478877767235113
SBUX,0.004104808489696853,0.06406877936793282,0.05815427550685772,0.06337571144058188
SCHW,0.08843079118811534,0.29737315142446086,0.24431943056397634,0.191448694119264
SEE,0.003337074576044454,0.05776741794510513,0.04063044280190667,0.046556201664836955
SHW,0.0037840965821740184,0.06151501103124357,0.05103523732325332,0.052763429954267624
SJM,0.00910120813734315,0.09540025229182128,0.07251871720627225,0.0659063658608727
SLB,0.006378972653824841,0.07986847096210645,0.06860475624430991,0.06718524217125722
SLG,0.016174205254737783,0.12717784891535863,0.11330165647174863,0.10819048240839248
SNA,0.0044619328029937184,0.06679770058163469,0.04946918426167264,0.047032919465163595
SNPS,0.08178342773061095,0.2859780196634192,0.2566711248252994,0.20020935344805152
SO,0.0019642049817302685,0.04431935222597763,0.03736808762521453,0.036925959683721025
SPG,0.010686544398025466,0.10337574376044636,0.08636535587398028,0.09443332335141014
SPGI,0.04981967088893767,0.2232032053733496,0.21004168578057164,0.18419615003290377
SRE,0.0038956943776852285,0.06241549789663805,0.05344674321838893,0.051458759437784364
STE,0.0014231365765109841,0.03772448245517736,0.03166429717939058,0.03309464896534092
STT,0.05924849124139551,0.24341012970169404,0.21397363469521988,0.1775890038922207
STX,0.08443863909168267,0.2905832739365476,0.2489654913079121,0.24273931118712214
STZ,0.00521720661552156,0.0722302333896379,0.06078126409192133,0.058812067603794656
SWK,0.02784029424536096,0.16685411066366018,0.15840026822561565,0.14408415569592967
SWKS,0.029543469046329148,0.17188213707750188,0.1329151282640701,0.12058768066202911
SYF,0.022310014875714327,0.1493653737507938,0.11504102442147188,0.10497127772532754
SYK,0.01652574808406975,0.12855251099869558,0.11665526700753398,0.10545405339389635
SYY,0.016880512050499393,0.12992502472772285,0.12034095122204394,0.10831246580446349
T,0.009214629113473963,0.0959928597004692,0.08269888051588274,0.07552718484587227
TAP,0.008004099296591223,0.0894656319297596,0.07614390704084316,0.07224595821423338
TDG,0.04344847060987723,0.20844296728332484,0.1919239791165856,0.16113827116579368
TDY,0.08217729358431043,0.2866658221419331,0.259952186191041,0.20916022481449514
TEL,0.017968448971034997,0.1340464433360132,0.10442782703935043,0.09270932175489355
TER,0.06663069019934457,0.25812921221617785,0.19138616816256748,0.1499345355377442
TFC,0.060229629750235505,0.24541725642308754,0.2064341216604652,0.16668152084747012
TFX,0.02502680429398968,0.15819862292064896,0.1385379836264297,0.12229819657604757
TGT,0.03122650117356258,0.1767102180790986,0.14430550054021776,0.18975724744605396
TJX,0.0011447731022824663,0.03383449574446864,0.026470359699687723,0.026696469070750555
TMO,0.006736709674464008,0.082077461427995,0.06903160684864056,0.06571648330546861
TMUS,0.14125000887697164,0.3758324212690699,0.32525026462995554,0.23611541096374078
TPR,0.0028814234207960917,0.05367889176199609,0.043202604359101636,0.046874197887918544
TROW,0.0028180764446129746,0.05308555777810924,0.04294463343583598,0.0473954079308415
TRV,0.002275105151966287,0.04769806235022852,0.03810887605784555,0.03757678455451094
TSCO,0.02682664398830549,0.16378841225283763,0.13823479382423187,0.17914510944847611
TSLA,0.01302173203317313,0.11411280398436072,0.08520450669727106,0.09353198434834874
TSN,0.008209883688481369,0.09060840848663754,0.07901981549978969,0.07957846300914019
TT,0.04610976003587506,0.2147318328424434,0.19153684271975469,0.16658198289246395
TTWO,0.11968088956471654,0.3459492586561164,0.2912000414145084,0.21427184714031647
TXN,0.0719409216867092,0.26821804877134797,0.24599704135369246,0.19713884180286123
TXT,0.03806336650003873,0.1950983508388493,0.1652916004410498,0.14448325741512982
TYL,0.022204584544083954,0.1490120281859285,0.1332506287580305,0.12934377212735104
UAA,0.0890330752816725,0.29838410695221773,0.23368147899617264,0.45235602481896325
UAL,0.03888854647881603,0.19720179126675302,0.17410757073484145,0.17746510001350677
UDR,0.0015593851735732204,0.039489051312651464,0.03305233387302322,0.035431898130870686
UHS,0.0052223371227422604,0.07226573961942312,0.059086515767676526,0.06420448730867696
ULTA,0.10503242853961478,0.3240870693804595,0.31268065439164994,0.2532391883568388
UNH,0.03881602217495933,0.19701782197293555,0.17643535882104683,0.15056135629130563
UNM,0.09310568185419994,0.3051322366683008,0.25674170201905633,0.20327259271144665
UNP,0.041484002116211935,0.20367621882834513,0.18138381858983552,0.15656955912848217
UPS,0.005844315211841374,0.07644812104846904,0.06427850107692912,0.060501778514543914
URI,0.35493521842409015,0.5957643984194508,0.5031094757240862,0.3290789821956627
USB,0.0320147295715428,0.17892660386745957,0.1404164490949607,0.1188916701791682
V,0.006802334182601347,0.08247626435891327,0.06908662691718838,0.066137781718899
VFC,0.016878133824906803,0.1299158721054006,0.10948966546407259,0.13135558536784497
VLO,0.0103419608496487,0.10169543180324621,0.09021645218337944,0.10176675952341531
VMC,0.022023197925956205,0.14840214933064885,0.13536377606573224,0.12181907356890263
VNO,0.011951525758392353,0.10932303397908583,0.09430256768461392,0.08713405205643429
VRSK,0.0044002716212631025,0.0663345431978174,0.057191449985920136,0.055556232208238084
VRSN,0.0063439060803266775,0.07964864142172594,0.07035073773388127,0.07881128605823122
VRTX,0.011187813315133185,0.1057724600977645,0.08256454837943047,0.08274482270596224
VTR,0.019727795383865838,0.1404556705294088,0.11669474533979164,0.10620853455120241
VTRS,0.02489004181033666,0.15776578149375947,0.137811114444782,0.18535427255815537
VZ,0.0032233592831049543,0.056774635913451305,0.04407023628765187,0.045802909581958866
WAB,0.004677238225431097,0.06839033722267421,0.05480613536166266,0.05779480674075625
WAT,0.01851984635414705,0.13608764218012984,0.1163820362366916,0.10512307547854711
WBA,0.0010377808751262224,0.03221460654930031,0.025616030810557657,0.026341366844642267
WDC,0.1884173571392082,0.43407068219266803,0.3445801744678726,0.24104792557956314
WEC,0.0028512636488315347,0.05339722510422742,0.04060556710315527,0.03911531793979341
WELL,0.009581522022197074,0.09788524925747022,0.07894799413982877,0.07469722996734858
WFC,0.00930632198098639,0.09646927998584,0.07384513910721854,0.0686346509831456
WHR,0.00324694866803198,0.0569820030187776,0.04710175478623867,0.050464310558215306
WM,0.03144101212173176,0.1773161361008404,0.16543757988406174,0.14160579499394357
WMB,0.363621734703711,0.6030105593633589,0.5715025717528526,0.3872893358602051
WMT,0.002636190425696339,0.05134384506147099,0.043755061025836164,0.04212507121525065
WRB,0.027994152550310465,0.16731453179658504,0.13633316009131075,0.11566291939472975
WST,0.03563074101665551,0.18876106859375297,0.1778383676704727,0.15834592026221306
WU,0.005753958507467881,0.07585485157501715,0.06197218053014897,0.05966089106174331
WY,0.010451418942083401,0.102232181538317,0.09220637867472205,0.0901753295842859
WYNN,0.01738488285037374,0.1318517457236488,0.11070943343418592,0.10609076552130378
XEL,0.0028210273131249195,0.05311334402129958,0.044305298641127464,0.04270814450931323
XOM,0.0037920162091814357,0.061579348885656755,0.05394338330588629,0.053539728456359216
XRAY,0.0015841633195954555,0.039801549210997496,0.03221480227261935,0.03364052872059878
XRX,0.015455969085579413,0.12432203781140097,0.10152338981706854,0.10077713139184712
XYL,0.0438583767475207,0.20942391636945554,0.1994155630578669,0.1715207623827578
YUM,0.016010209683988592,0.12653145729022722,0.11637372265847759,0.10703711115690952
ZBH,0.01787358416011179,0.13369212452538776,0.11634970997184088,0.11006926203663658
ZBRA,0.044703257983813124,0.21143144984560155,0.18240122981923157,0.17239586853881744
ZION,0.20955368300772534,0.45777033871552375,0.3829963150642314,0.2705451044946866
ZTS,0.02089075693752546,0.14453635161275333,0.13501386456918202,0.12593784769748903
^GSPC,0.00972135175003076,0.09859691551986177,0.09066312632681948,0.08612871362511341
