,mse,rmse,mae,mape
RSG,0.005091114265512439,0.07135204457836117,0.056775999332050284,0.05302320512408465
RTX,0.026998553390630273,0.16431236530045532,0.13994752931637677,0.1810844742946474
SBAC,0.012537759130305266,0.11197213550837219,0.08001686405841672,0.10002883610490215
SBUX,0.06880659380669496,0.26231010999710813,0.2456066770433893,0.2078417304874415
SCHW,0.012773536020166799,0.11302006910353045,0.09573525102767888,0.09776387620474403
SEE,0.012123518760885525,0.11010685156195106,0.0889969604978092,0.08600562377029605
SHW,0.004627928725186529,0.06802888155178305,0.05311617168579515,0.06001901071233926
SJM,0.010146831432357853,0.1007314818334261,0.08779849059543471,0.08280619895617566
SLB,0.012040170833055495,0.1097277122383197,0.09250599161590871,0.10834485719015689
SLG,0.020881829106091602,0.1445054639316161,0.11459165906194797,0.14746132679226465
SNA,0.018941705935153905,0.13762887028219736,0.12361965997175804,0.11217954021668308
SNPS,0.007635278440324127,0.08738008034056804,0.07527550010073528,0.07347125263056975
SO,0.003805208610355759,0.061686372971311576,0.05136033247902489,0.059462182741652665
SPG,0.0017564878037735923,0.04191047367632096,0.033383588167225364,0.03598654879931819
SPGI,0.0043922689405834735,0.06627419513342636,0.05567993791017411,0.06267620599405056
SRE,0.009972599040834463,0.09986290122380014,0.08776983045619717,0.10237101613871824
STE,0.004723942991143917,0.06873094638620886,0.05196306585390706,0.05029882068574904
STT,0.016886586126224557,0.12994839793635224,0.09381234520377321,0.11977988354963069
STX,0.0815412991954327,0.2855543716972876,0.24905487186584643,0.44181350542145176
STZ,0.03547323650534168,0.18834340048258044,0.16328797972001777,0.14060644196784097
SWK,0.006891946542857659,0.08301774836056239,0.07188188277883875,0.06794111122793482
SWKS,0.02076697143774843,0.14410749958884314,0.12111936323391048,0.14524612618638025
SYF,0.00626842578499777,0.07917339063724485,0.06047512721269837,0.06816183457815862
SYK,0.002671533415555156,0.051686878562698636,0.04279407353777264,0.04153374222264751
SYY,0.00408991550337995,0.06395244720399643,0.054998284615465486,0.0556784616202645
T,0.0053720239102245815,0.07329409191895743,0.05889961948737187,0.055383242175762126
TAP,0.018288838338187348,0.13523623160302622,0.11038542120285569,0.09907899060033694
TDG,0.0056500813410880705,0.07516702296278649,0.06675703333485335,0.06619091319479084
TDY,0.013586722827043466,0.11656209858716282,0.09588532500284626,0.11343321208688692
TEL,0.007925900970136353,0.0890275292824436,0.07037697948711193,0.08496909279643561
TER,0.002738610331389867,0.05233173350262599,0.042435362382681335,0.04422698630783063
TFC,0.005359426890505502,0.07320810672668364,0.05701017835318817,0.06187922518043145
TFX,0.019069716905266983,0.1380931457577348,0.12857940930337663,0.11716619805125818
TGT,0.0031714094088129666,0.0563152679902437,0.05001561157795674,0.05151424822487513
TJX,0.0023203465776787903,0.04816997589452158,0.038550293316900616,0.037250298096756604
TMO,0.0017988083375521224,0.04241236066941007,0.035342594256217136,0.03603403825075867
TMUS,0.05273913184100559,0.22965002033748133,0.2128415282164794,0.18228521984746085
TPR,0.01940045799449806,0.13928552686657023,0.12248521808864847,0.16262566766473177
TROW,0.008662074546552701,0.09307026671581371,0.07680455989061934,0.09034055868212149
TRV,0.0022844662845704095,0.0477960906829252,0.04020107647443604,0.04122546087001535
TSCO,0.00677754462174289,0.08232584419089117,0.07055215783447977,0.06961678832025063
TSLA,0.024950089498469778,0.15795597329151492,0.133067945599299,0.1305801297822317
TSN,0.05583144680111573,0.23628678930722244,0.16657064624724305,0.1310471946282212
TT,0.01658462871023775,0.1287813212785059,0.10771080103041984,0.1314061505717664
TTWO,0.022002624807719178,0.14833281770302612,0.12506956450165863,0.11777906075643232
TXN,0.005035136193365669,0.07095869357144105,0.057656439726842014,0.0665100056614319
TXT,0.013278429167768587,0.11523206657770478,0.0821213963403246,0.10018329630064964
TYL,0.08367372865250683,0.28926411573595995,0.23673826086461394,0.18907967262848355
UAA,0.04042634995351744,0.20106304969714708,0.16913950324512836,0.15188035249877746
UAL,0.029389779069920945,0.17143447456658462,0.15899697229126455,0.21418141549153086
UDR,0.00667034436161087,0.08167217617775878,0.06485990329246752,0.062445557994003933
UHS,0.02396427821519217,0.15480399935141267,0.12566559677981964,0.11413534892236421
ULTA,0.03836648672501659,0.19587364989966513,0.18260712696285675,0.16529957457358
UNH,0.006358453928195362,0.0797399142725609,0.07208086289226147,0.07229073446358696
UNM,0.007567776886166246,0.08699297032614903,0.06807161864221008,0.07427288873711037
UNP,0.06162344937127888,0.24824070852960212,0.22910435115819353,0.328083861004539
UPS,0.0033152590309583115,0.05757828610646822,0.0485202287210775,0.05545202038446267
URI,0.056202487756500254,0.23707063874824366,0.1992165507969314,0.3391364500797853
USB,0.0031630094131013336,0.05624063844855723,0.042303526266712584,0.04612264439503899
V,0.010135383770430145,0.10067464313535035,0.08259506256582463,0.07636987026740805
VFC,0.010756551310111105,0.10371379517745508,0.0783567690237081,0.0938363586919183
VLO,0.031482200421706935,0.17743224177614095,0.1581063801838969,0.14725134148775376
VMC,0.04424307378278664,0.21034037601655714,0.19776936322291297,0.17842116224516777
VNO,0.01830696072786761,0.1353032177291716,0.12110440435466553,0.1463008492533058
VRSK,0.010297098729974025,0.10147462111273944,0.09146680459370896,0.08791497712220592
VRSN,0.05925870096624829,0.2434311010660887,0.20198642754812762,0.16664954606434534
VRTX,0.017338250917060524,0.13167479226131523,0.09676865810875783,0.12515540010191128
VTR,0.0674773326579283,0.2597639941522464,0.22857681100039348,0.3573689018289681
VTRS,0.029405414143852216,0.17148006923211867,0.1520345213433162,0.17737227560579016
VZ,0.001908393262021122,0.043685160661500626,0.035102687001486825,0.03521120160382926
WAB,0.021749856466479995,0.1474783254125161,0.12209134628256486,0.15379892032333398
WAT,0.0061178437395493016,0.07821664617937349,0.06780824838604294,0.06501585263280829
WBA,0.010025386915067536,0.10012685411550458,0.084992629949256,0.0846043588117574
WDC,0.10878405431776018,0.32982427793866265,0.2853647997273993,0.5348166059870161
WEC,0.00439171501441533,0.06627001595303361,0.05660838159393467,0.06354947603328
WELL,0.017651777643153684,0.1328599926356828,0.12084532551261432,0.15003548813446443
WFC,0.003641959082745382,0.06034864607218112,0.04874121932496339,0.05115937748394796
WHR,0.037612428540657605,0.1939392393010182,0.1718380315460828,0.2354374064565194
WM,0.002432790030887777,0.049323321369183735,0.039194795181858644,0.04177808419723646
WMB,0.10032671109813099,0.3167439203806933,0.24118049940903954,0.49025107825393593
WMT,0.04268954406798254,0.20661448174797076,0.19163696842164438,0.2603583446820513
WRB,0.005559530799681649,0.07456226122967066,0.059301579719686914,0.05592332961875973
WST,0.010846005730046859,0.10414415840577357,0.09057237944718435,0.08679682695866053
WU,0.00814695547367462,0.09026048677951289,0.07039966116869611,0.06814388670214525
WY,0.027028011782547386,0.16440198229506658,0.14653024888506969,0.18580689824057803
WYNN,0.16273804004466713,0.4034080317057001,0.3771435367731604,0.8013288646757993
XEL,0.0034988884073880074,0.05915140241269016,0.04851012339762864,0.05035825159576192
XOM,0.010107234108850106,0.10053474080560464,0.09027993398611252,0.10544615103236504
XRAY,0.008683675458599282,0.09318624071502875,0.07079480417568211,0.06525054518483712
XRX,0.047512786565596044,0.21797427959646073,0.20577959908642302,0.27981503347563597
XYL,0.0017691017895904231,0.04206069173932382,0.03303398505096929,0.0368010967432158
YUM,0.013287036720858271,0.11526940930211393,0.0925221605959045,0.08957880879198948
ZBH,0.015695383572397144,0.12528121795543473,0.10998601700563636,0.1317746401488242
ZBRA,0.04300596605210997,0.20737879846336743,0.1772649675877261,0.2050089675125332
ZION,0.015235312069472604,0.12343140633352843,0.10660723938809574,0.11216135827090264
ZTS,0.00427199829864421,0.06536052553831104,0.05303547378530031,0.05529792164361241
^GSPC,0.029488247488294535,0.17172142408067356,0.16610130572720194,0.171296872475943
