,mse,rmse,mae,mape
ROP,0.005184158784230989,0.07200110265982729,0.05663136406000366,0.05542227976897812
ROST,0.009293893453851357,0.09640484144404449,0.07460383633909225,0.07106477947801261
RSG,0.02239974619909685,0.14966544757924874,0.13600040518750783,0.12047746028740261
RTX,0.0025399629236691197,0.050398044839746706,0.03618741255702076,0.041639679491760916
SBAC,0.01774328969071188,0.13320394022217166,0.11747781139723053,0.14942875209324924
SBUX,0.004175772042580194,0.06462021388528666,0.05416877863168552,0.05394395721943456
SCHW,0.019162500343418484,0.13842868323948793,0.1186715625987804,0.15366050799328443
SEE,0.015639350901466193,0.12505739043121838,0.11410869365934306,0.13919428924874983
SHW,0.00336035470427395,0.057968566519053674,0.05260096796754424,0.05402885130055899
SJM,0.035623653092563774,0.1887422928030805,0.16666892564412406,0.14208371839172115
SLB,0.005805473518992206,0.0761936579971864,0.060242402468683794,0.07105326479097787
SLG,0.010503016081777736,0.10248422357503488,0.08692666363154429,0.09971577098437918
SNA,0.003558842760794411,0.05965603708590113,0.05227516452733949,0.05626117533361306
SNPS,0.008082772877467852,0.08990424282239327,0.0715287959574989,0.07654299395911926
SO,0.020020980351080592,0.1414955135369337,0.12935369683231715,0.11624727384440325
SPG,0.012729862724985878,0.11282669331760936,0.09865328303915906,0.0907886949995802
SPGI,0.011471966993151428,0.10710726862893773,0.07929331402810624,0.07969736106640989
SRE,0.003985668104526589,0.06313214794798755,0.054221439613122285,0.05422417597225332
STE,0.005566909133426922,0.07461172249336509,0.057737377668922,0.05503474325711862
STT,0.032822379781476924,0.18116947806260558,0.15605510312805565,0.20987493508840632
STX,0.11755584354882731,0.34286417653179707,0.31622643040024856,0.5630126472255488
STZ,0.04494368753501405,0.21199926305299754,0.20027878647156405,0.17002233018224522
SWK,0.008129237462202114,0.09016228403385816,0.07394194295619916,0.07064647242552638
SWKS,0.05207293310187175,0.22819494539071578,0.21093136973796506,0.32171383251394836
SYF,0.023867390014808663,0.15449074410723984,0.13808728050909308,0.1776246515198551
SYK,0.008754037171151072,0.09356301176827878,0.07769861653965111,0.07321022393944146
SYY,0.04745144070843918,0.2178335160356165,0.1941556821689743,0.16396533331588825
T,0.02968574681145284,0.17229552173940227,0.14275020273337816,0.11985687533078779
TAP,0.0725397841207835,0.2693321074821632,0.26178741072943407,0.22985835793513576
TDG,0.009981299223026248,0.09990645235932585,0.07687048808238735,0.07365356050838391
TDY,0.014630591132357299,0.12095698050281058,0.10649760541137289,0.13447483291589285
TEL,0.004197682092901629,0.0647895214745535,0.05574503129777236,0.058848883693550166
TER,0.006841975738328667,0.08271623624373069,0.06873165663924695,0.06530488830350555
TFC,0.00921482950146168,0.09599390345986396,0.07855421980348944,0.09311870640062386
TFX,0.031847560248362675,0.17845884749253166,0.13374150831818235,0.10956342050471252
TGT,0.008679760811085666,0.09316523391848305,0.08061492372461589,0.09318732037519648
TJX,0.004110570930400649,0.06411373433516916,0.05627418373175605,0.05581109784226005
TMO,0.007109672193496861,0.0843188721075944,0.07149107234057327,0.06815264258268777
TMUS,0.005340609803158511,0.0730794759365344,0.0586515623565788,0.06130611284731231
TPR,0.0362339999086062,0.1903523047105188,0.16090513267919734,0.14210854140463205
TROW,0.003043405311595084,0.055167067273828176,0.04454894132672598,0.04952639320893098
TRV,0.010403090318474674,0.1019955406793585,0.0945351387545597,0.08786750799663941
TSCO,0.0034635128547466218,0.05885161726534473,0.03926624735978231,0.044578711755452846
TSLA,0.030078566689188724,0.17343173495409867,0.15585163196464102,0.2123918524788277
TSN,0.21283958454858326,0.4613454069876314,0.4100102769639338,0.2772849181576215
TT,0.00558281064479926,0.07471820825474376,0.0604939026639134,0.0707791004990509
TTWO,0.050993930106040766,0.22581835644172235,0.20159959525776938,0.16938547314600422
TXN,0.05003186922180558,0.22367804814466166,0.19306297660512153,0.15958560483998135
TXT,0.013344411802626771,0.11551801505664289,0.09702733580687602,0.11916876258383792
TYL,0.023287999082208397,0.1526040598483815,0.13220656683198745,0.12430402089008653
UAA,0.02489051134524587,0.15776726956262466,0.14299530293083518,0.18788205563605254
UAL,0.023683980552337742,0.1538960056412698,0.1222090362334777,0.15804756475285658
UDR,0.0074956380781818835,0.08657735314839489,0.07981491311944748,0.0767233932321367
UHS,0.019650449020510316,0.1401800592827322,0.12931974325137185,0.15842259295224467
ULTA,0.07907933677188096,0.2812104848185447,0.21865814862236058,0.166402611427218
UNH,0.007817137844841225,0.08841457936811793,0.07311780918720832,0.06844837838351267
UNM,0.008933578050761531,0.09451760709392473,0.07413919908382538,0.08831753707938582
UNP,0.010687465604940412,0.10338019928855048,0.08909436184427293,0.10703004931080469
UPS,0.004633600423138223,0.06807055474387015,0.058184845384780644,0.056532088879639675
URI,0.014830864604250659,0.12178203728075278,0.09945352919825268,0.14580987394652833
USB,0.003588633314937806,0.05990520273680581,0.05064854629105023,0.056003042354588195
V,0.005985286315660853,0.07736463220141909,0.06459848166688945,0.06224389069934206
VFC,0.021436135598175365,0.14641084522048003,0.1370147692616245,0.16802045524716838
VLO,0.014660578149846388,0.12108087441807805,0.10273543153641825,0.12308191004000187
VMC,0.021524051561449868,0.14671077520567422,0.12523991298697093,0.11430776493932768
VNO,0.003877371391407077,0.06226854255085048,0.050556281490829844,0.0503012143045228
VRSK,0.0032170615027013213,0.05671914582133022,0.04256406835307206,0.04305563692093911
VRSN,0.04290760672548573,0.2071415137665208,0.19416205582243617,0.1642726097064822
VRTX,0.07223702826486288,0.2687694704851406,0.23968827043612398,0.3767451353464993
VTR,0.011521670151110648,0.1073390429951313,0.09399511963914702,0.12203457819956913
VTRS,0.03215922915044522,0.1793299449351536,0.16752067924039776,0.26836998481154045
VZ,0.014084751942283272,0.11867919759706531,0.09889283891893251,0.087268344651518
WAB,0.05408806571770724,0.23256841083368832,0.21904408688603288,0.30745826835782003
WAT,0.008066753579424202,0.08981510774599229,0.06188470592358192,0.058089514025699965
WBA,0.011867106044901486,0.10893624761713379,0.09939813374615442,0.11772155990711666
WDC,0.1277764582135123,0.3574583307373215,0.3351716927478329,0.5980258350006168
WEC,0.03892836830188032,0.19730273262649028,0.1779294976954112,0.151289205128019
WELL,0.009213625954770002,0.09598763438469562,0.07642869466247297,0.0721070059616161
WFC,0.01227650918087641,0.11079940965942198,0.09591753203764103,0.11260285496061416
WHR,0.008189476493794345,0.0904957263841467,0.0676887236082551,0.08105243349958834
WM,0.03684229619127757,0.19194347134319928,0.16959026031267976,0.14394052250490535
WMB,0.2172811343037694,0.4661342449378391,0.4402725614685462,1.1689800686195657
WMT,0.004689164902491349,0.06847747733737969,0.05397095765778539,0.0619624547359032
WRB,0.0019443722847819734,0.04409503696315464,0.033718459523641296,0.03640108932401155
WST,0.03762929313800596,0.19398271350304894,0.15559727156762737,0.12904442670856486
WU,0.003310403417414541,0.05753610533755774,0.042297623822024955,0.044371558320968216
WY,0.006038536403561009,0.07770802020101278,0.06238082209611725,0.06827114591451026
WYNN,0.021496919013563716,0.14661827653319254,0.11440247482905942,0.17606334716352867
XEL,0.03360670689702488,0.1833213214468652,0.16733784505162966,0.14429042625372548
XOM,0.01059399645544118,0.10292714149067378,0.08998008315891225,0.08428788890173089
XRAY,0.012934154285876775,0.11372842338605058,0.10829096216492555,0.10146020117980808
XRX,0.0068717533044413606,0.08289603913602483,0.06916626684406375,0.08015086250103731
XYL,0.055704569268657744,0.23601815453192948,0.19314843978635776,0.1592123914999376
YUM,0.009640779071349376,0.09818746901386845,0.08406551926223742,0.10166215250002096
ZBH,0.011522447707407993,0.10734266489801711,0.08415226082527782,0.07858684956044518
ZBRA,0.09585381069352583,0.3096026658372402,0.2933018865173733,0.5633310090853185
ZION,0.021548035806913723,0.14679249233838126,0.11996072055318391,0.15543706244196315
ZTS,0.003977636439756769,0.06306850592614961,0.04921181984536135,0.05461730957413585
^GSPC,0.012334336520014503,0.11106005816680677,0.10457322626528913,0.10717054424821149
