,mse,rmse,mae,mape
ROST,0.006089399730947846,0.07803460598316522,0.06563831736333216,0.06193803105639852
RSG,0.020008003476362595,0.14144964996903525,0.1265129532905536,0.1100758689092558
RTX,0.02574734582486253,0.1604597950418189,0.15458220002557516,0.19143970731152987
SBAC,0.018456964521512555,0.1358564114111386,0.11653471702822929,0.14411572807360643
SBUX,0.01605698046572641,0.12671614129907213,0.11557674611838901,0.10730072067653758
SCHW,0.01662472811873629,0.12893691526764664,0.10861481236500968,0.13172792429931554
SEE,0.0072420119759771945,0.08510001160973596,0.07296783132574947,0.08302398226984332
SHW,0.00522442066416878,0.07228015401317833,0.055473799082072575,0.06357596818745273
SJM,0.01229854193676399,0.11089879141254873,0.08859878876792929,0.0805900406188273
SLB,0.026620717413579187,0.1631585652473666,0.15404824823123744,0.19490955857915374
SLG,0.01811420593740714,0.13458902606604722,0.10889883350745584,0.14079600132153514
SNA,0.003314567538491033,0.05757228099086428,0.04540072194214461,0.04542089540707819
SNPS,0.005084517661435932,0.07130580384117363,0.05593143912458584,0.06168055724025536
SO,0.016323906600498976,0.12776504451726606,0.111340739489821,0.09827017988905225
SPG,0.00864793525123209,0.09299427536806816,0.07973493654868163,0.07432875945311149
SPGI,0.008229975319720575,0.09071921141478564,0.07297863370707976,0.0846746314872507
SRE,0.0036826425302604097,0.06068478005447832,0.048345571529237366,0.05338011313651581
STE,0.0036063112396270006,0.06005257063296292,0.044581269917359514,0.04370296943606486
STT,0.03954298729732792,0.19885418601912286,0.1702497541048624,0.22780701305081247
STX,0.12960771109559543,0.3600107096956915,0.3166400512125801,0.6344711983939875
STZ,0.04650201811298423,0.2156432658651418,0.1966927333211467,0.1619413009981469
SWK,0.0031272715824818558,0.05592201339796213,0.047358620791353515,0.04841221369780072
SWKS,0.0693747664177431,0.2633909004080116,0.2397586765183711,0.3763279301270907
SYF,0.013824403067757323,0.11757722172154488,0.09608587446374657,0.11279002935959324
SYK,0.009631680726661023,0.09814112658137272,0.07814297959636742,0.07058089128548269
SYY,0.03843700442058101,0.19605357538331458,0.1702217699490382,0.1417261910195999
T,0.013566734078991519,0.11647632411349321,0.0850706934187004,0.07520622533351891
TAP,0.05402814282192695,0.23243954659637192,0.20939623775755056,0.17185605363106535
TDG,0.003747005037296778,0.06121278491701532,0.04701986405336514,0.04619321599966328
TDY,0.023658112390522505,0.15381193838750784,0.13833074453762956,0.17243635568969645
TEL,0.0133566046313488,0.11557077758390656,0.1028084290232531,0.12089959961637081
TER,0.0031280136570396703,0.05592864790999037,0.04758240278117951,0.052951543717281974
TFC,0.011713844506884412,0.1082305155992727,0.09127847747969932,0.10797119848751896
TFX,0.019056131423442216,0.13804394743501874,0.09790830001981064,0.08528594025687128
TGT,0.007133207317233746,0.08445831704002718,0.0644055740301811,0.07470429378402522
TJX,0.009801641283461362,0.09900323875238305,0.0910330595706018,0.08523854316288837
TMO,0.0042760908124314795,0.06539182527221181,0.0553954046898717,0.052604063895875235
TMUS,0.006494769075945269,0.08059013013977127,0.06626681077670028,0.06537693318085953
TPR,0.010778178676045755,0.10381800747483914,0.09238451201435596,0.1188897709750676
TROW,0.008740097721849567,0.09348848978269766,0.0843073454624093,0.09650212633458848
TRV,0.008147403432458993,0.09026296822318106,0.07930362843786666,0.07522870710584205
TSCO,0.0016300031175827477,0.04037329708585549,0.03445509314140077,0.035711687275473636
TSLA,0.017001370189965566,0.13038930243683938,0.10447353013149384,0.1431790046581341
TSN,0.12466084797984944,0.3530734314273016,0.28822371833368843,0.21228727663019356
TT,0.023175018054039678,0.15223343277361803,0.13674132683007392,0.17067779098036437
TTWO,0.06979209562208967,0.26418193659311695,0.24992156546833716,0.20559816725141328
TXN,0.0052243292236517445,0.07227952146805999,0.06411208104185505,0.06753826877678108
TXT,0.027666763309545064,0.16633328984164614,0.14620672058862227,0.18471869285458284
TYL,0.0469996085742247,0.21679393112867504,0.18289830766752235,0.1588626727601169
UAA,0.01753398665498516,0.13241596072598333,0.10665027311869749,0.10515923322902385
UAL,0.01652482992480577,0.12854893980428533,0.08890685932401918,0.12133107629982032
UDR,0.009421575155071188,0.09706479874326834,0.08731933783699987,0.08036820333322686
UHS,0.007032331667564841,0.08385899872741649,0.06818091989797063,0.08056339666624368
ULTA,0.050123037870576335,0.2238817497487822,0.17615783161232343,0.14434682058808612
UNH,0.004538982034403927,0.06737196771954881,0.05207446912589272,0.05003016900863996
UNM,0.00999846319274849,0.0999923156684977,0.07868404997012111,0.09365198795781322
UNP,0.03193521234445906,0.17870425944688353,0.16485815671894977,0.2190301012015005
UPS,0.002452053284691228,0.0495182116467389,0.04186157214230463,0.04159873775730825
URI,0.0908704855533334,0.30144731803970887,0.2893144699033548,0.49082118145684145
USB,0.003627639030130455,0.060229884859017084,0.05079797231865604,0.054946992034858644
V,0.011258284983285478,0.10610506577579355,0.09697042022129879,0.08878789633370736
VFC,0.012304273136050037,0.11092462817629832,0.09716686725604182,0.11452666380520762
VLO,0.01226395281124823,0.11074273254371246,0.0946067818703655,0.09722803490820708
VMC,0.02723121142625546,0.16501882143033098,0.13931915099730408,0.12102998512010833
VNO,0.00540367310646136,0.07350968035885723,0.06068634587572815,0.07033900917138187
VRSK,0.0024039709865923704,0.049030306817236725,0.03818300512257878,0.03835157998432437
VRSN,0.06584178855434378,0.2565965482120595,0.23484883108871812,0.19103672490204854
VRTX,0.05498437142701479,0.23448746539423976,0.1895314948239482,0.28262966594334205
VTR,0.040219876964346576,0.20054893907559465,0.18189536848995996,0.2618260778683083
VTRS,0.10989683742113504,0.33150691911502395,0.3198893301303217,0.5161160940642597
VZ,0.004434840132348095,0.06659459536890433,0.05569547755485127,0.05447723155867834
WAB,0.048747827914180836,0.2207891027976264,0.19048454706934909,0.2657395295740286
WAT,0.0017056927870089942,0.0413000337410152,0.030852927172281604,0.03372065932849932
WBA,0.004976366953814163,0.07054336931146798,0.06144682384248736,0.06869601842549286
WDC,0.14555858648421022,0.3815214102566332,0.341255409898892,0.6860696639278999
WEC,0.03087320160965699,0.17570771642035812,0.14849841795739002,0.12782086937822262
WELL,0.0037431964364994267,0.06118166748707841,0.04606963466291871,0.052372849850710314
WFC,0.009883695270166488,0.09941677559731299,0.08156387231947097,0.09403910128546365
WHR,0.01806087366137243,0.134390749910001,0.1127818353867484,0.1450311790888287
WM,0.019355169568021958,0.13912285782006478,0.11638933482323331,0.10784243877069721
WMB,0.19160132666204022,0.4377228879805581,0.38022314991047435,1.0658466051442619
WMT,0.015958966687673232,0.12632880387177436,0.11453552029393918,0.14188990493005
WRB,0.005726029652236118,0.07567053357969744,0.06779698735575089,0.06862464472110374
WST,0.02263942340917724,0.15046402696052383,0.11602770344780626,0.1021927717264648
WU,0.01046999815994108,0.10232300894686923,0.09441865265076962,0.11253654277512401
WY,0.009949106695082898,0.09974520888284759,0.07379994475681294,0.08789073835093585
WYNN,0.06146815130723752,0.24792771387490653,0.22388366258167047,0.41830035021350326
XEL,0.028218143029446315,0.16798256763559222,0.1427882977531483,0.12144387639157371
XOM,0.004323454134574076,0.0657529781422414,0.05542448638564684,0.061078114009860435
XRAY,0.01790737316137343,0.13381843356344233,0.12186412947896673,0.10791587541355652
XRX,0.01253256339828309,0.11194893209978865,0.09842132643688589,0.1309404336401876
XYL,0.011118366683433328,0.10544366592372123,0.0802953026552158,0.07441974915667485
YUM,0.018873373637541723,0.13738039757382317,0.12322523509074461,0.1549217223463197
ZBH,0.00812530840230105,0.0901404925785357,0.07756479493918189,0.09070563319561455
ZBRA,0.11688691973696665,0.3418872909848605,0.3144698977370573,0.593312765943135
ZION,0.01930929926314948,0.13895790464435437,0.10957056182465073,0.14614769145933693
ZTS,0.005159213590631356,0.07182766591384795,0.05800851531812925,0.06976373208354192
^GSPC,0.012746594604888282,0.11290081755633252,0.10735018610672233,0.1118041339228844
