,mse,rmse,mae,mape
RMD,0.014855443899445509,0.12188291061279062,0.09893524078893777,0.08826839903993583
ROK,0.049944341126215805,0.22348230606966585,0.18256143268704175,0.1508647023895531
ROL,0.030798549007726654,0.17549515380125644,0.13625158740332974,0.11418552253196791
ROP,0.005436038852469337,0.07372949784495576,0.05432682623857047,0.051181568420006304
ROST,0.013208480402751981,0.1149281532208361,0.101097571472466,0.09231853864947259
RSG,0.03330015056767133,0.18248328846135836,0.15700031870945974,0.13229960392695583
RTX,0.009356562049767392,0.09672932362922523,0.08667533279692484,0.08306797643935597
SBAC,0.01177565923875323,0.10851570964037065,0.0919109036250227,0.08462906268846902
SBUX,0.004966190834199862,0.07047120570984905,0.0647609335900266,0.0706032479927796
SCHW,0.09137873502955518,0.3022891579755304,0.24705972603266801,0.1929948776442775
SEE,0.0027030058099916346,0.05199043960183097,0.034330915976277375,0.03854530045879196
SHW,0.003706637013920434,0.060882156777831334,0.04991611352394723,0.05158601169013247
SJM,0.008758249248095993,0.0935855183674055,0.07165578681474497,0.06517635128738711
SLB,0.007501012689442447,0.08660838694631397,0.07433493478498616,0.07262121177691715
SLG,0.017420623567346857,0.13198720986272441,0.1183783903551885,0.11283158368851898
SNA,0.0044703906759768885,0.06686098021998248,0.04842145515601895,0.04575935200325464
SNPS,0.08089667372533914,0.28442340572698854,0.25436356048445113,0.19975600500125548
SO,0.0019377083692600806,0.044019409006256324,0.036997453045168514,0.03658249014378059
SPG,0.009645832554832253,0.0982131994939186,0.08185306231682675,0.08881481667735387
SPGI,0.059201190420688485,0.24331294749907675,0.22971043468025257,0.19477841895290546
SRE,0.004126612484312954,0.06423871484014101,0.05483993149883848,0.052901366488513776
STE,0.0015206974448012272,0.03899612089427905,0.0324619149769071,0.033910981872381736
STT,0.06490707807264018,0.2547686756111123,0.22280794125668602,0.18037202087163115
STX,0.0807925677802307,0.2842403345414417,0.24335472968267627,0.24385615775200803
STZ,0.005072338780413597,0.07122035369480832,0.05799161551284176,0.056090468894583995
SWK,0.0306115446860222,0.17496155202221486,0.16657972563300671,0.15121739329328682
SWKS,0.027488831206056275,0.1657975609170903,0.12887220690228984,0.11850086972572085
SYF,0.023948251572958153,0.15475222639095748,0.1170960292759073,0.10431403836354042
SYK,0.016835368134912827,0.12975117777851894,0.11808972651979462,0.10733734398705878
SYY,0.01936161143207627,0.13914600760379822,0.12874767691428662,0.11427120173500595
T,0.009947881627573065,0.09973906770956437,0.08652613643255987,0.07883607361161345
TAP,0.008487531286298124,0.09212779866195721,0.07853452162215616,0.07451509301771708
TDG,0.04401247669149698,0.2097915076724913,0.19133542396049402,0.159108845683578
TDY,0.0916238248075488,0.3026942761393892,0.27395168915291984,0.21309188372844445
TEL,0.017331728325471196,0.13165002212484128,0.10281891085312003,0.0919399712074149
TER,0.057948149903935944,0.2407242196039608,0.1797868784659946,0.14380881785819716
TFC,0.0639853294846551,0.25295321599982695,0.21171077147010203,0.16855319380499809
TFX,0.025659449186226257,0.16018567097660844,0.1405352554801618,0.12438885290777968
TGT,0.027290810361428552,0.165199304966542,0.1316674994241672,0.17285783872829213
TJX,0.0011180500507836028,0.03343725543138376,0.025050516427327845,0.025215702345743767
TMO,0.007076703403258591,0.08412314427824599,0.07119767295598164,0.06802809990028977
TMUS,0.13235538101903663,0.36380679078191575,0.3114781492543366,0.22755500707171925
TPR,0.0025291877996523426,0.05029103100605855,0.04022632911840053,0.04218955305728815
TROW,0.002417170354266944,0.04916472672828503,0.03936910868017836,0.04334043578402056
TRV,0.002320641048810867,0.0481730323813113,0.0399753118960999,0.03959856710228723
TSCO,0.023745850047179173,0.15409688526112128,0.12928323514386925,0.1651679845921977
TSLA,0.012116354189877684,0.11007431212538957,0.0831159386868412,0.09134494491857197
TSN,0.008370773649576358,0.09149193215566255,0.07734842513939043,0.07707179185294456
TT,0.05307707934374986,0.23038463348007795,0.2084634479476941,0.1774013325702278
TTWO,0.11106354822967279,0.33326198137452284,0.27901470767357966,0.20738834325538558
TXN,0.07459013565039588,0.27311194710300735,0.24863630161863268,0.19775448936244044
TXT,0.040180841111475,0.20045159293823284,0.17013706050114694,0.1490044540506933
TYL,0.019313378795554614,0.13897258289157116,0.12132834728620208,0.11942988653881693
UAA,0.08140926799315543,0.2853230940410457,0.21879392465074665,0.4223358211731156
UAL,0.0387191325116643,0.19677177773162569,0.17384392831678402,0.17935529813698908
UDR,0.0017888177411967705,0.04229441737625393,0.0343085124015786,0.036882429354399525
UHS,0.005976406526139264,0.07730722169460796,0.06470198580207048,0.06646315097378411
ULTA,0.11229041064333276,0.33509761360435375,0.3219988553197662,0.2572823432449753
UNH,0.04003708870811735,0.20009270028693538,0.17934242224577113,0.15385293082544343
UNM,0.0999881704115382,0.3162090612419862,0.26709274559614293,0.20915855426399352
UNP,0.04492536195297522,0.2119560377837235,0.18982411422608805,0.16449610715573
UPS,0.006906226807037609,0.08310371115081208,0.07002690402740512,0.06593046940738825
URI,0.3862090576398474,0.6214572049947183,0.5248122323740804,0.33644804745557577
USB,0.03338667433483885,0.18272020779004947,0.14320389085038784,0.12028762152282274
V,0.0068914766593390474,0.08301491829387683,0.0695344301860624,0.06684367340862317
VFC,0.015938593756445223,0.12624814357623332,0.10624239710505691,0.1273050883020008
VLO,0.010663452455544887,0.10326399399376768,0.0908259998944126,0.10589547111406056
VMC,0.026349286973734634,0.16232463452518422,0.14920412164426203,0.13298858095208818
VNO,0.012761608898381075,0.11296729127663935,0.09744905211020564,0.08978422302997437
VRSK,0.004780299376870243,0.06913970911762822,0.06077046189174738,0.05908680293043664
VRSN,0.005102252732043533,0.07143005482318723,0.06170803388429539,0.06928154788440426
VRTX,0.009384950130878743,0.09687595228372593,0.07528961272965497,0.07719490734913158
VTR,0.021286651930071503,0.14589945829259102,0.12239769989959004,0.11159152872180475
VTRS,0.02714429661230263,0.16475526277573846,0.14701258265350303,0.20054140974826773
VZ,0.0029191080608134477,0.054028770676496495,0.04367006088537011,0.0452054217233569
WAB,0.006433013043984114,0.08020606612958968,0.0642018145352052,0.06433578475886437
WAT,0.018446700605670684,0.13581863129066896,0.11595778144190345,0.10532915130441177
WBA,0.0010629200996020278,0.03260245542289764,0.026527204106339988,0.027400414880573366
WDC,0.17100868482024625,0.4135319634807523,0.3248997978957983,0.23034212020455036
WEC,0.002925473889385267,0.05408765006344116,0.041878736182215284,0.040429933296551986
WELL,0.010374030485295848,0.10185298466562405,0.0826548407710916,0.07826480955941509
WFC,0.009379379306892121,0.09684719565837785,0.07442862326262675,0.06863918337574494
WHR,0.004199696044230204,0.06480506187197266,0.05229098522142289,0.05558583489244398
WM,0.03209111129416105,0.17913992099518478,0.16651558906822062,0.14297958551952966
WMB,0.37741192823875575,0.6143386104085887,0.5777355368979143,0.3824997115511384
WMT,0.0026111024459332935,0.051098947601034735,0.04236208840960757,0.040848025682949776
WRB,0.029100901146283577,0.17058986237840623,0.13921610703808515,0.11859885559353729
WST,0.0392416316541292,0.19809500663603108,0.18705341180642523,0.16736137603072593
WU,0.007210647145269112,0.08491552947058101,0.06986123784687483,0.06658381342315019
WY,0.013277664994721201,0.11522875072967337,0.10658488277277312,0.10418624547408087
WYNN,0.019148945841984476,0.1383797161508307,0.12082644844222591,0.11773226664009094
XEL,0.002792903029177064,0.052847923603270015,0.044582801186141455,0.04318355082269835
XOM,0.004403974825782822,0.06636245042027021,0.06012433495477123,0.0586424010900853
XRAY,0.0013861975968104726,0.03723167464418533,0.030791108544758323,0.03213173274238747
XRX,0.015510803319774096,0.12454237559872582,0.10200495343425796,0.10209899582012974
XYL,0.04751971401500686,0.21799016953754327,0.20655045972121097,0.1776610944582659
YUM,0.017455026930867545,0.13211747398004378,0.1209964660640587,0.11143649826953757
ZBH,0.02014991000121429,0.14195037865822793,0.12332314109652356,0.1154612412605681
ZBRA,0.043233077877299964,0.2079256546876791,0.17924075973918804,0.17103467218006171
ZION,0.2222675225619942,0.47145256660876733,0.39431859444432465,0.2760411214992102
ZTS,0.021635966863445922,0.14709169542651251,0.1366782655574218,0.12782636070884928
^GSPC,0.010098495666540563,0.1004912715938084,0.09205253695070359,0.08764236261803969
