,mse,rmse,mae,mape
RSG,0.004674294278678758,0.06836881071569666,0.053975278107185186,0.050604408588439384
RTX,0.012607426609110564,0.11228279747633012,0.09593470947592929,0.11452161050864577
SBAC,0.004971528478666123,0.07050906664157541,0.05547371165577109,0.06096244295572866
SBUX,0.13258156931547824,0.3641175212970096,0.339158364845625,0.2520721500474679
SCHW,0.009591055803652116,0.097933935914228,0.08306255767010805,0.07920339689905882
SEE,0.036448329490198494,0.1909144559487272,0.16778019054168294,0.1469375208943104
SHW,0.008073178086962656,0.08985086581086826,0.07770182708892293,0.07700119581752517
SJM,0.01815490499721917,0.134740138775419,0.12675334076276143,0.114131570113892
SLB,0.012755499110589052,0.11294024575229616,0.08729672900798591,0.11399261058105135
SLG,0.004629694751298611,0.06804186028687495,0.057676660751371116,0.06360860004650926
SNA,0.029072204320826994,0.17050573104980077,0.1583488314814606,0.136561668279045
SNPS,0.014417701322647941,0.12007373285880614,0.1081862429134656,0.0983373615536477
SO,0.004661294197722815,0.0682736713361953,0.06076053600875548,0.06983437669215864
SPG,0.002539099375048276,0.0503894768284835,0.037835124750079385,0.03912693750904145
SPGI,0.01278033124674148,0.11305012714164227,0.09872031260367468,0.09046562545071013
SRE,0.008749357862164327,0.0935380022352644,0.07560452963083873,0.08799733370916522
STE,0.006029918492306547,0.07765254981200904,0.06102591643406099,0.05710688168730662
STT,0.007167338095233736,0.08466013285622541,0.05788775911913612,0.06803161399532118
STX,0.07282214977716403,0.26985579441094837,0.23319676057476896,0.37576300743249635
STZ,0.06899229087315423,0.26266383624921463,0.2463016813648202,0.2131911700028159
SWK,0.008086532846811613,0.08992515135829138,0.07784269268798212,0.07190672132104875
SWKS,0.09254100471961794,0.30420553038960013,0.27472163153411666,0.2294938188284591
SYF,0.010498934880895499,0.10246431027872827,0.09034614398340685,0.08468693389914589
SYK,0.002920614729744416,0.05404271208724092,0.04297058939345487,0.04209350104349282
SYY,0.0024011398462213014,0.04900142698147985,0.04047595319145813,0.04272359129415571
T,0.0014564410142676233,0.0381633464762673,0.03235257072810066,0.03220582902416181
TAP,0.01371539561259292,0.11711274743849587,0.08724300791628693,0.07936003832957789
TDG,0.01780363180251246,0.13343025070242678,0.12883767595021434,0.11753583857828677
TDY,0.009872643271003404,0.09936117587369528,0.07287120645682016,0.0874785065691354
TEL,0.007022425886334382,0.08379991578954231,0.06797227259203568,0.06494682086036892
TER,0.0021571049742766385,0.046444644193670365,0.03861696594257824,0.04039442341519323
TFC,0.002664445202096422,0.051618264229790045,0.04210538268322332,0.04254770767550915
TFX,0.014183030801991472,0.11909253042064172,0.10988178639754724,0.10017677644180235
TGT,0.011252151858629104,0.10607616065181236,0.09371310044582543,0.08952142750288002
TJX,0.003961820715104251,0.06294299575889482,0.05103475276427636,0.04958409222860989
TMO,0.002833835042421643,0.05323377726990301,0.04607809380725606,0.04485479166223528
TMUS,0.0947698224866666,0.30784707646275705,0.28701584350739556,0.2280888015501433
TPR,0.014070617201742549,0.11861963244649913,0.10564606578332716,0.11658986698556392
TROW,0.006324052973126005,0.0795239144731068,0.059816782885311455,0.06968919605556288
TRV,0.002488078237235477,0.04988063990402967,0.04194663569233174,0.04133242119198337
TSCO,0.0258395227963983,0.16074676605269017,0.15328420758078362,0.1360707214181802
TSLA,0.00792239512035815,0.08900783740973685,0.0765848870876554,0.08567286844230458
TSN,0.013029758375077865,0.11414796702122147,0.08149030650033737,0.07374440343377542
TT,0.010146667928727416,0.1007306702485763,0.09162640220644627,0.09848166219451569
TTWO,0.01645833826345221,0.12829005520090875,0.10316121847038698,0.09801544616594421
TXN,0.005276242373516935,0.0726377475801455,0.0633634755409005,0.06424136238709487
TXT,0.0035214777845945892,0.05934204061704138,0.05018172600736025,0.05227022286919585
TYL,0.1065341192206589,0.32639564828695083,0.2678119493365766,0.19830186889093787
UAA,0.07205332805870364,0.2684275098768821,0.23335081466055127,0.18753835153900525
UAL,0.008444220467002637,0.09189243966182765,0.07776165330266022,0.0974673389290029
UDR,0.01228716794076174,0.11084749857692658,0.09842394863789419,0.09266385564589794
UHS,0.03348298991949188,0.1829835782781938,0.1552845855290416,0.13407650857708836
ULTA,0.06961008653922396,0.26383723493704214,0.2464930616568795,0.19766289088586422
UNH,0.025586796380853,0.15995873336849414,0.1547737055481039,0.14573406616467618
UNM,0.00318211461826861,0.05641023504886866,0.04496173033642638,0.04629464878858893
UNP,0.04215578919925924,0.2053187502379148,0.1751646846419127,0.24081705650364704
UPS,0.007592690555006907,0.08713604624383015,0.07928023299687327,0.08994643936058623
URI,0.06113230540763566,0.24724948009578435,0.21850496374622158,0.361428889398567
USB,0.0013840746752231117,0.037203154103155174,0.02816529819735695,0.029894655962471234
V,0.015964791119135045,0.12635185443488767,0.10770491761229506,0.09725017500503971
VFC,0.0067949531137313866,0.08243150558937637,0.05881275911706928,0.06709370886190828
VLO,0.0887835414804371,0.29796567164765325,0.27995707270389464,0.21998634432071942
VMC,0.12873486478365662,0.3587964113305157,0.34326549208376156,0.2583703055807238
VNO,0.005079482752675771,0.07127049005497135,0.062437303223353995,0.07195739369265146
VRSK,0.02443424936412493,0.1563145846174468,0.14600202015263095,0.1276257747382587
VRSN,0.056697780951122184,0.23811295838555738,0.19310631404849649,0.15477177668694042
VRTX,0.006267671804157123,0.0791686289142178,0.06563078139928237,0.06702860469031326
VTR,0.03893302139446614,0.19731452403324531,0.1572702090450549,0.23690826171876422
VTRS,0.028808664741249726,0.16973115430365082,0.14415840125306112,0.14608365769164983
VZ,0.0013594716055049833,0.03687101307945014,0.03119553890734803,0.033384725326398
WAB,0.01601003166585026,0.1265307538341974,0.11035863007884517,0.11878660539044324
WAT,0.011148366065956808,0.10558582322431742,0.09793862798921002,0.08952344116422964
WBA,0.04062306603838347,0.20155164608204884,0.19068776093147646,0.16826842435987083
WDC,0.05914310513245175,0.2431935548744081,0.1991725405369446,0.32150390964323905
WEC,0.002453674527243956,0.04953457910635717,0.041884545445175135,0.04704581599152701
WELL,0.0070849453303054415,0.08417211729727037,0.07251414779561002,0.08790911316080763
WFC,0.002077975308968562,0.045584814455787374,0.0382144691320506,0.03802985812154222
WHR,0.014998481970291775,0.12246828965202289,0.10018294637416383,0.12111474865635495
WM,0.0036674596098531806,0.06055955424087252,0.050317783277512795,0.04987172685105302
WMB,0.040959524208201974,0.20238459478972695,0.13508020044963406,0.24138225625351567
WMT,0.031269397274438816,0.17683155056278507,0.1475896174218403,0.20194314533977017
WRB,0.004043454139097039,0.06358816036886929,0.05125558740775504,0.049380923711489264
WST,0.011156632158225469,0.10562495992058633,0.09383856967461812,0.08731783095907893
WU,0.015149245233098952,0.12308227018177294,0.10431307084038251,0.09403236544271669
WY,0.0157326158205166,0.1254297246290392,0.11031814113193907,0.13288513464194895
WYNN,0.15583034451884417,0.39475352375734934,0.3572734737657323,0.8507881450031887
XEL,0.0016765954740459712,0.04094625103774424,0.03265054661366666,0.034420482661182715
XOM,0.014839261584286499,0.1218165078480191,0.10807107445861264,0.12939150863268362
XRAY,0.0045042785015460135,0.0671139218161628,0.05109787292786056,0.050009261174634966
XRX,0.03801166381490254,0.19496580165480956,0.17332437760938557,0.2309103831908147
XYL,0.003909554396625193,0.06252642958481791,0.04873906266766941,0.055225140011035935
YUM,0.017485110127733412,0.1322312751497671,0.10584444398254657,0.09630846971274305
ZBH,0.007023006044620541,0.08380337728648256,0.06935784005715011,0.0799247828557034
ZBRA,0.05683964837346823,0.23841067168536778,0.18950180504082553,0.16742403635463968
ZION,0.005876735645168847,0.07665986984836883,0.05937006933457145,0.06266742526520712
ZTS,0.00754458897325501,0.08685959344398873,0.07563589058604533,0.07157616959641867
^GSPC,0.03332975749751245,0.18256439274270447,0.179154310962529,0.18129933112450877
