,mse,rmse,mae,mape
ROL,0.0036159508474464036,0.060132776814699015,0.051405274663594056,0.05723635956664518
ROP,0.004536808705317143,0.06735583646067461,0.053030408612927404,0.052436257127008216
ROST,0.012832021133185755,0.11327851134785341,0.0898743762476481,0.08393240387381817
RSG,0.017016101714976892,0.1304457807480828,0.11332840618796278,0.09921360019952885
RTX,0.004363845495870357,0.0660594088368217,0.05560849816555071,0.05513392550656056
SBAC,0.017034524410834504,0.13051637602551835,0.1175202687649286,0.149033053592256
SBUX,0.0033433833226958485,0.05782199687572065,0.049387598247651904,0.05423632817029618
SCHW,0.012711757559541863,0.11274643036274747,0.09358548577501745,0.12090610593417324
SEE,0.015722334053728783,0.1253887317653735,0.11729591526910929,0.14337657905174453
SHW,0.005532339688616852,0.07437969943887143,0.06705774394122198,0.06692795365390598
SJM,0.025377509129279347,0.15930319874151727,0.13473342305246483,0.11484464466840358
SLB,0.0038336978868357416,0.06191686270181768,0.04747677718978078,0.054625265807292774
SLG,0.01136887193811416,0.10662491237095653,0.08546957521507942,0.10204640484462237
SNA,0.004230562061101335,0.06504277101339806,0.05773085080149425,0.06261966956123236
SNPS,0.010377094679758373,0.1018680257969024,0.0846552265092682,0.08752831287887552
SO,0.014917738362174322,0.1221381937076782,0.10759543421432259,0.09506269251825414
SPG,0.005980129236779379,0.07733129532588588,0.06189992210687858,0.059232302393535885
SPGI,0.019337522961354606,0.13905942241126493,0.10371099472594748,0.09530602879152911
SRE,0.003728276662962025,0.06105961564702177,0.051930687036219975,0.051798334345639234
STE,0.004548199990540275,0.0674403439384785,0.051152986879342346,0.04849182349586345
STT,0.026142090517806922,0.1616851586194816,0.13613535201810664,0.18171067569718155
STX,0.11340721981027956,0.33675988450271144,0.31480467825424563,0.5580603924727191
STZ,0.029229386602145788,0.17096603932403004,0.1559023740191566,0.13527626056367606
SWK,0.011300392600170364,0.10630330474717314,0.0890210891373104,0.08294523725936612
SWKS,0.03917679051413079,0.19793127725079426,0.18001627235764522,0.25277626459874997
SYF,0.02540816938224503,0.15939940207618417,0.1463572859562377,0.18566917096763055
SYK,0.009305790570043937,0.09646652564513733,0.08296658955555743,0.07787640565644224
SYY,0.032976495704326654,0.18159431627759348,0.1546136328108951,0.13023073000770127
T,0.03418974242629372,0.1849046847061851,0.15776664671188972,0.1298507566071621
TAP,0.04820101674384682,0.21954729955944988,0.2073991836192675,0.18467454128270855
TDG,0.013275675680232057,0.1152201183831715,0.09085783351100302,0.08506709159019862
TDY,0.008493000157294161,0.09215747477711268,0.07805850551883728,0.09176697779545176
TEL,0.004171447650893865,0.06458674516411138,0.05437445495000276,0.05712380748202395
TER,0.008208800082850177,0.09060242868074882,0.07735977665225156,0.07202708354464422
TFC,0.006641136271344946,0.08149316702242554,0.06697969746500983,0.07810842954330176
TFX,0.03951884933195917,0.19879348412852763,0.15743303191657412,0.1284739410333211
TGT,0.008983841056389637,0.09478312643287115,0.08318718660745303,0.09428838816471564
TJX,0.0019634226487412333,0.04431052525914394,0.03838898686172766,0.038334812669443684
TMO,0.010494531637534136,0.10244282130795762,0.08962147521878865,0.08396801608297194
TMUS,0.006713251635852197,0.08193443498219902,0.07109008886358045,0.07503044793266503
TPR,0.050218420236344874,0.22409466802301406,0.19864587035459946,0.1647044480975147
TROW,0.002852961629050482,0.05341312225521442,0.04329992473705697,0.04706168377541574
TRV,0.006270823373043388,0.07918853056499651,0.07135445484456263,0.06924306076672479
TSCO,0.007417701860025657,0.08612608118349317,0.05622004812367716,0.0667817695834431
TSLA,0.024812151363435345,0.15751873337300343,0.13854749013183443,0.1832843798455435
TSN,0.19264218872915242,0.43891022855380396,0.39672051992980595,0.27968197744556217
TT,0.010003550875953754,0.10001775280395853,0.08801211964184294,0.09045256161423161
TTWO,0.049815892142415615,0.2231947404004306,0.19522069972896913,0.1653368997511677
TXN,0.0400660628777186,0.20016508905830357,0.1694774630756363,0.15352265155154876
TXT,0.011029164172672029,0.10501982752162578,0.08845621473137091,0.10638275456942911
TYL,0.010657862047875395,0.10323692192173978,0.08892616729870426,0.10258150406866319
UAA,0.04295710748016632,0.20726096468019808,0.19557975942986314,0.2587756774746375
UAL,0.026627797802351777,0.16318026168122104,0.13194819262763935,0.17046304249641075
UDR,0.002666918909308898,0.051642220220560794,0.04508406932539151,0.044509634322793326
UHS,0.015306047127919721,0.12371761041953454,0.11335464604600207,0.13939577490256358
ULTA,0.08761614946880109,0.2960002524809752,0.23664791453501188,0.17634410132371864
UNH,0.009341895004897204,0.09665347901083128,0.0810309079682616,0.07478372322551408
UNM,0.007556081710759329,0.0869257252529959,0.0705769132473544,0.08295854162062934
UNP,0.011290556466894738,0.10625703019986366,0.09067616073055021,0.1079923900596724
UPS,0.0027875459058636157,0.052797214944195835,0.0428213885637969,0.04368315732738252
URI,0.017850923936418555,0.13360734985927442,0.11390916437234042,0.13358095319082686
USB,0.0029060514977462585,0.05390780553636234,0.04534219671713384,0.04983231031031992
V,0.003708873145461027,0.06090051843343394,0.04972640210420043,0.0486003722252144
VFC,0.02731552990790067,0.16527410537619217,0.15776904925950289,0.1962990970779938
VLO,0.015265894342275179,0.12355522790345692,0.10863304749110234,0.13072882024356489
VMC,0.018492045046315832,0.13598545895174172,0.11794581693936729,0.10739267084790773
VNO,0.003222179108740552,0.05676424146186181,0.04503392496239273,0.04609057780547781
VRSK,0.002427914972337874,0.049273877179879744,0.03881165323355919,0.04192335673158599
VRSN,0.018568647584826386,0.13626682496053977,0.12001479468134518,0.11170770271724088
VRTX,0.0679244976025887,0.2606232867619252,0.2352180985138044,0.37580457270689205
VTR,0.010529426833654256,0.10261299544236226,0.09041209802183363,0.1086009790288305
VTRS,0.013876359787066255,0.11779796172712945,0.10080698301447717,0.1335287349218247
VZ,0.015888852551186577,0.12605099186911056,0.10846345941070085,0.09521087779127815
WAB,0.05436101420980242,0.23315448571666472,0.2253639584754617,0.3150946679936273
WAT,0.012530497660353196,0.1119397054684047,0.08240460047194335,0.07583317869512889
WBA,0.012181966965795753,0.11037194827398741,0.10391980553969354,0.12322089137640557
WDC,0.14272086096944883,0.3777841460006611,0.3631361594001964,0.64501537787648
WEC,0.02423280412110843,0.1556688925929276,0.13471946726360912,0.11688904960405717
WELL,0.007677242608475116,0.08761987564745294,0.0681673892084598,0.06618376028468062
WFC,0.012322795344342021,0.11100808684209462,0.09949838322735911,0.11737653983586072
WHR,0.007093033218376161,0.08422014734240353,0.06508764751686721,0.07616514265223848
WM,0.026976634507260476,0.16424565293261334,0.13805459503706125,0.11719401809465305
WMB,0.18791176860351394,0.4334879105621216,0.41169129922460584,1.0213526564119828
WMT,0.003785994125994199,0.061530432519154285,0.050441463562431524,0.05502081065695326
WRB,0.0021873907255844454,0.04676954912744451,0.03712060036211185,0.039968241989072784
WST,0.047205452197486446,0.21726815734820978,0.18329369699970696,0.1496567172771986
WU,0.0034706497533457145,0.058912220747020856,0.04552350935714314,0.0476978182738599
WY,0.007423344158463984,0.0861588309952264,0.07446694626653402,0.07720634752286386
WYNN,0.02158252385259076,0.1469099174752704,0.13650554151745273,0.1695451311606376
XEL,0.022856796945120356,0.15118464520287883,0.1333438360934719,0.11671339595179116
XOM,0.011643511636905197,0.10790510477686029,0.09362485503633859,0.08647632178999938
XRAY,0.00707244706795391,0.08409784223126007,0.07788852396113265,0.074862757185556
XRX,0.0068226996064078655,0.0825996344205461,0.06870595125312597,0.07975875411002589
XYL,0.07618665974197664,0.2760193104512375,0.2307896875466366,0.18088000758446512
YUM,0.006471002132922995,0.08044253932418466,0.0676637044662434,0.07668546059049519
ZBH,0.02018672536186416,0.14207999634665028,0.11159730859710057,0.09791567902005782
ZBRA,0.06024587483642271,0.24545035106192598,0.2280590454313096,0.4179183176834334
ZION,0.01832815616798275,0.13538152077733043,0.11237260102852314,0.14165156398777715
ZTS,0.004445552294438639,0.06667497502390712,0.052779095931144944,0.055308920156578276
^GSPC,0.00952148514576058,0.09757809767442989,0.09050995325379138,0.09194852202522986
