,mse,rmse,mae,mape
RMD,0.005897318053124392,0.07679399750712547,0.06281024346060408,0.06276267537786219
ROK,0.06689028719990499,0.2586315665186773,0.22810028597566992,0.17474268155923478
ROL,0.08664237971653352,0.29435077665352527,0.25077090650552314,0.18722306140655082
ROP,0.0348817432816434,0.18676654754436994,0.1563202371159683,0.12842126128221393
ROST,0.008185105721024441,0.09047157410493332,0.08173738985612403,0.08363786651031366
RSG,0.026444285717520347,0.16261699086356365,0.14140772106609178,0.11839756646357437
RTX,0.005548562471791848,0.07448867344631563,0.06073801261306918,0.056131115224069224
SBAC,0.012551267516437224,0.11203243957192588,0.09148827386579543,0.0859896830533551
SBUX,0.0021922904877272045,0.046821901795283845,0.035080738203997715,0.03574240829722662
SCHW,0.10521140279110747,0.3243630724837639,0.30566199645319875,0.2402777976459309
SEE,0.005179577728523026,0.07196928322918762,0.057632948139782036,0.0628371998154653
SHW,0.008081258671728143,0.08989582121393709,0.07641904426005716,0.07730706715021474
SJM,0.025935275303549974,0.16104432713867936,0.14752007241796028,0.18051094097780923
SLB,0.013402529503311023,0.11576929430255253,0.08623570300968456,0.1000762910088161
SLG,0.004798514273785194,0.06927130916754204,0.05482289721384405,0.06219972683537785
SNA,0.004540030122833442,0.06737974564239199,0.05534449615868075,0.05452312992115322
SNPS,0.04397889437731609,0.20971145504553654,0.18534280129246894,0.15511961384326486
SO,0.004942294707746546,0.07030145594329143,0.06146565625271761,0.06629746342475289
SPG,0.042311024627598476,0.2056964380527735,0.18662821935320417,0.24516884859426077
SPGI,0.020313084859863363,0.1425239799467562,0.12033291120682679,0.1072844969529363
SRE,0.0025700359884063217,0.05069552237038614,0.03943719277655309,0.042634152809116914
STE,0.006094695729326324,0.0780685322606127,0.06071861306699489,0.05728244838302083
STT,0.0739219528403975,0.27188591879756757,0.2577006923255796,0.21667878234698887
STX,0.15718385726601286,0.3964641941790114,0.3647462477043185,0.28442677655512855
STZ,0.007097169680890601,0.08424470120364011,0.07162311404578837,0.06848710227539817
SWK,0.009427417752510332,0.09709489045521567,0.07943118808872052,0.07211685964600308
SWKS,0.1122044991930566,0.33496940038316425,0.30031618557248096,0.23331744539206437
SYF,0.02572620887264051,0.16039391781685647,0.11962566532904596,0.10870383725255085
SYK,0.01086680242703482,0.10424395630939388,0.0834033221194148,0.07491628054885656
SYY,0.001691904739564725,0.04113276965589267,0.03531548811807436,0.03499845954803048
T,0.004582556234463467,0.06769458053982953,0.053785170239665975,0.058450971101039625
TAP,0.00995168479806788,0.09975813148845501,0.08482356596948804,0.09240357785908519
TDG,0.004204190659401731,0.06483973056237766,0.05131898608498693,0.05497135200192876
TDY,0.038499912300922534,0.19621394522541596,0.17895499440132764,0.14881392303412547
TEL,0.0385727882695348,0.19639956280382806,0.17894438884062558,0.15013089128681384
TER,0.19524596813553427,0.44186645961821347,0.3887390350046157,0.2648431251673801
TFC,0.040456247499770136,0.20113738463987776,0.1858288036259444,0.1554202004258884
TFX,0.009867788332479525,0.09933674210723606,0.08749925803498683,0.09075060262898199
TGT,0.03367988302889815,0.18352079726531853,0.15091379680423214,0.19817967267664188
TJX,0.006679970359983536,0.08173108564055379,0.06604659943258395,0.07447762991400757
TMO,0.004308238932549273,0.06563717645168227,0.05636240786780808,0.05578908479480426
TMUS,0.08594342302419813,0.29316108715891703,0.2682363822179561,0.20798601989326237
TPR,0.00931186011766825,0.09649797986314662,0.0877472112413469,0.09264235063239379
TROW,0.003259899290791309,0.05709552776524015,0.04872781373258895,0.049360719566174355
TRV,0.0016018213062749254,0.04002275985330004,0.030294996267689358,0.029413132831769634
TSCO,0.08348285224489442,0.2889339928857358,0.2698792069488539,0.40738498381944366
TSLA,0.08823427777422424,0.2970425521271729,0.23834666283680075,0.1884686774518903
TSN,0.014570889326299985,0.12070993880497159,0.11195380236868635,0.1341844612273191
TT,0.046450844390884344,0.2155245795515777,0.18781620860294984,0.15013610086931886
TTWO,0.2866019487060156,0.535352172598576,0.4403455327665401,0.28743460423796163
TXN,0.021289939453456395,0.14591072425787077,0.13652861314110987,0.12212470862036799
TXT,0.027001848345002535,0.16432239149002956,0.14973723144240306,0.12943730699414788
TYL,0.005131833271199431,0.0716368150548266,0.061057088397084014,0.06669497024328058
UA,0.16916305628631578,0.4112943669518412,0.37526144070045436,0.7645829669949529
UAA,0.1698027204621275,0.4120712565347497,0.36645521547377025,0.7502466600280137
UAL,0.21042867191006254,0.45872505044968115,0.4305164199113762,0.306311258052515
UDR,0.0018606385511170719,0.04313511969517497,0.03502166324139087,0.03529624214894715
UHS,0.018230383441043305,0.13501993719833863,0.12218136891574942,0.14648764452948848
ULTA,0.006254666896874882,0.07908645204379118,0.06391896779990669,0.06635399538539163
UNH,0.03498271967725061,0.18703668003162002,0.15962984483478873,0.12942984014500758
UNM,0.09200051387553423,0.3033158648596117,0.2820947953416266,0.22106407760259797
UNP,0.01686829049533621,0.12987798310466717,0.11968324970281224,0.10706672423108313
UPS,0.0016836507867910877,0.041032313934155455,0.03382249911487949,0.03341587870847777
URI,0.16647621319883726,0.4080149668809188,0.3663213947396563,0.2671372979193956
USB,0.037394877011143024,0.19337755043216115,0.17964234042582164,0.15090163898200956
V,0.013570850380494078,0.1164939928944582,0.09656075624613725,0.08436023090918597
VFC,0.01900969103739223,0.1378756361268815,0.13047833576902615,0.15335753427527343
VLO,0.048141192373629,0.219411012425605,0.20704076264618984,0.17219449989950925
VMC,0.0030974653512257887,0.05565487715578742,0.04648244124685474,0.04851824446317243
VNO,0.0047218031852727365,0.0687153780843323,0.05758249039287022,0.06263135988490846
VRSK,0.002077414763279205,0.04557866565926656,0.03267870581715246,0.03456481687719743
VRSN,0.004179997067573993,0.06465289682275646,0.053051233880168934,0.05269100713259599
VRTX,0.05738127698862092,0.23954389365755271,0.186527040627597,0.16877223087621201
VTR,0.0125201407724977,0.11189343489453571,0.10103650671448251,0.1179392979561782
VTRS,0.03937089568278839,0.1984210061530492,0.18440910382686784,0.24712083037076332
VZ,0.013328346260952804,0.11544845716142249,0.10051922618646329,0.11555679196228323
WAB,0.014218714480658071,0.11924225123947498,0.10672455007694177,0.09973560260862667
WAT,0.009174223816980732,0.09578216857526631,0.07978241735409637,0.07880618734330004
WBA,0.001548672255366531,0.039353173383687,0.029807862857316535,0.030456701923682678
WDC,0.3149857060993795,0.5612358738528566,0.5103261524405186,0.33760173665265664
WEC,0.004314705379909136,0.06568641701226469,0.058638550883184225,0.06387102622670071
WELL,0.008507787614596732,0.09223766917369894,0.08051478421642652,0.09147713912667808
WFC,0.012265156210309816,0.11074816571984303,0.09698907031972058,0.08876834538424441
WHR,0.004078195973314952,0.06386075456268077,0.05286106644933517,0.05904390498297774
WM,0.0057268060345046015,0.07567566342295654,0.06852194965244417,0.06345203573140465
WMB,0.042496354872305867,0.2061464403580762,0.20269277820002518,0.18728531505957527
WMT,0.0022072595403363855,0.04698148082315398,0.04036002696261371,0.04101912798000187
WRB,0.021159665238711833,0.14546362170216934,0.128390627150431,0.10955157392023696
WST,0.008645236446508449,0.09297976363977513,0.06991417756424284,0.06412082314123484
WU,0.003213971735560321,0.05669190185167826,0.048818637245995104,0.0516044617046696
WY,0.002689661672357847,0.05186194821213186,0.043650108909768955,0.042335795200661
WYNN,0.03607085101845464,0.18992327666311637,0.1452904287593816,0.1216899175130688
XEL,0.0033528161230799336,0.05790350700156195,0.04882162149273152,0.05010074071669683
XOM,0.009630593057155704,0.09813558507063432,0.08380298126859678,0.09493940090455207
XRAY,0.005640696468190114,0.07510457022172562,0.05810659242521355,0.06412550455624093
XRX,0.0521119293117201,0.2282803743463728,0.19380311363437056,0.15484677358304835
XYL,0.0075729681948793325,0.08702280272939578,0.06803746480435165,0.06378476792244919
YUM,0.006888815328675359,0.08299888751468515,0.06024099145252238,0.05441822733866641
ZBH,0.011438767338966406,0.10695217313812004,0.08964330906121679,0.1057722340716167
ZBRA,0.18518212962275302,0.43032793265456637,0.39868381658745095,0.3089618409717499
ZION,0.18290244163987604,0.4276709501940435,0.4030437710903215,0.2943348294183579
ZTS,0.01398923495300801,0.11827609628749171,0.09330022510095135,0.08265002817233374
^GSPC,0.008200350760382896,0.09055578811088166,0.08511855094405914,0.0793484954400241
