,mse,rmse,mae,mape
ROST,0.006204053315648316,0.07876581311488072,0.06493234640507,0.06169216360941992
RSG,0.020301077826598145,0.14248185086739343,0.12673024556876147,0.11364892709560007
RTX,0.01954559207150592,0.13980555093237865,0.13348222529862025,0.16534546154777421
SBAC,0.018680261376248317,0.1366757527005003,0.11926990189247128,0.14306942659533087
SBUX,0.008628401315942185,0.09288918836948779,0.07865432531775274,0.07680581944126996
SCHW,0.02213257532230168,0.14877020979450717,0.12666311984705864,0.16263430061817194
SEE,0.010372357652702576,0.10184477233860645,0.08766707869057645,0.10286587441855329
SHW,0.004460443681762815,0.06678655315078638,0.050491131108436726,0.05755981229036664
SJM,0.02080085853258041,0.14422502741403936,0.1167934305746478,0.10336992473292785
SLB,0.021968253570572017,0.1482169139152884,0.1393550521957661,0.1747756452426176
SLG,0.015514871637375041,0.1245587075935482,0.10042722235987593,0.12406245291255251
SNA,0.002807477898081053,0.05298563860218213,0.04265355098806811,0.04402667293178831
SNPS,0.00620661869088469,0.07878209625850717,0.06254188607524425,0.06980695886685137
SO,0.01981221147411448,0.14075585769023782,0.1253160045782997,0.1103548725562156
SPG,0.012335038390822554,0.11106321799237835,0.09548017709956508,0.08649996817394599
SPGI,0.008668081291708101,0.09310253107036404,0.07652818064155294,0.08748803126858476
SRE,0.003321011032344946,0.05762821385697241,0.04587452523118054,0.04918011790014226
STE,0.003906950751903777,0.06250560576383352,0.04605478814255168,0.04491914766709173
STT,0.04466846072978153,0.2113491441425338,0.18644234999145354,0.2499923520076935
STX,0.11615265094495095,0.34081175294427707,0.299803811936272,0.6066365192330091
STZ,0.052601090858932616,0.22934927699675142,0.214058378780446,0.1742265433729225
SWK,0.003707208078187812,0.06088684651209826,0.0494313053642773,0.05065613458377999
SWKS,0.08099835690952903,0.2846021027847985,0.2667172245317618,0.4204287152046141
SYF,0.018054244971802462,0.1343660856459042,0.1129460764117309,0.1437840766199515
SYK,0.009119026420661898,0.0954935936105763,0.07389028265931566,0.06882848641745529
SYY,0.04943987162870293,0.2223507850867699,0.19734811386959963,0.16155753902786718
T,0.016308391394396295,0.12770431235630336,0.09368142110160019,0.08093485395770839
TAP,0.06851560781897757,0.2617548620732337,0.24195522702920103,0.19291623063115268
TDG,0.004966714105434883,0.07047491827192766,0.053962442675492855,0.05251879871935656
TDY,0.022491275640461036,0.14997091598193643,0.13565056062030115,0.17140468335108106
TEL,0.009591833609883202,0.09793790690985386,0.08462586495974575,0.09971625704618174
TER,0.003253188746881852,0.05703673155854788,0.04743294200313246,0.05275222659819875
TFC,0.015115335474953943,0.12294444060206197,0.10792870892101111,0.1276317787642606
TFX,0.019279752206966053,0.13885154736972163,0.09466222701993625,0.0808335765067578
TGT,0.008232719960064437,0.09073433727131332,0.07090165362510721,0.08223522753765852
TJX,0.009395314924240073,0.0969294327035915,0.08871112505572308,0.08228577659652261
TMO,0.004070082566408142,0.06379719873480451,0.05283913189700852,0.05196071256260759
TMUS,0.0047209257298925986,0.06870899307872731,0.05498152701451156,0.05507146848834325
TPR,0.012092908701375204,0.10996776210042289,0.09966037008846773,0.10544093348597679
TROW,0.00779931243367529,0.08831371599969787,0.07924364109319748,0.08974737035925752
TRV,0.009136841787464402,0.09558682852498247,0.0849600556066172,0.07924103504552522
TSCO,0.001610165743631673,0.04012687059355206,0.03301301270144365,0.03549205338833643
TSLA,0.026604262821620143,0.16310813229762686,0.1380937771167647,0.18816615287539684
TSN,0.1347410540406345,0.3670709114607619,0.30276777318204173,0.21674872723382285
TT,0.021267781576055498,0.14583477492030322,0.13003208182952242,0.16243916193479901
TTWO,0.0444263459630765,0.21077558198965196,0.1943710685425213,0.17297006418299413
TXN,0.01040357396135935,0.10199791155391051,0.08349372736346952,0.07941833185817194
TXT,0.026969522412980545,0.16422400072151616,0.14554802284517704,0.18407768922339274
TYL,0.03995528218075651,0.19988817418936147,0.16929436925703428,0.15024675637253518
UAA,0.012254115377506807,0.11069830792521991,0.09289353716983274,0.10772983738943631
UAL,0.01666644615795266,0.12909859084417868,0.0988566075997793,0.13102078509379989
UDR,0.00906155800186357,0.09519221607812042,0.08647676566328213,0.08020509028573411
UHS,0.009503916447217804,0.09748803232816736,0.07984271092762456,0.09779037660295756
ULTA,0.05755951470227415,0.23991564080375033,0.1814029791905969,0.14596340504844632
UNH,0.005281084763718833,0.07267107239967519,0.05668620509148879,0.05449836289624801
UNM,0.013017255217782032,0.11409318655284387,0.09257908997641898,0.11097879614868342
UNP,0.02597373931359349,0.16116370346201866,0.1466903059686043,0.19213901541795567
UPS,0.0028643157668163974,0.05351930274972197,0.04518025060139879,0.04447092768577344
URI,0.06379551532726722,0.2525777411556039,0.2386431388884123,0.4070963279523907
USB,0.004942519335714775,0.07030305353051726,0.060653088184235926,0.06736474817876603
V,0.006401883704916605,0.08001177228956127,0.06979716991913702,0.06864749145691275
VFC,0.013188610360246185,0.11484167518913238,0.10182223234209585,0.12354236313743966
VLO,0.011769890233707555,0.10848912495594917,0.09105568802030645,0.09982102511301669
VMC,0.028223316673131337,0.16799796627677174,0.1393384173169329,0.11994763639658416
VNO,0.003771172273573389,0.061409871141156036,0.04755666286754206,0.05358313173870222
VRSK,0.002623257457649338,0.05121774553462245,0.03843501870887302,0.039310331171561956
VRSN,0.06070816405170517,0.24639026776986378,0.2303252787264809,0.1958495797982398
VRTX,0.060204472894811574,0.24536599783753976,0.20479814493079754,0.30922254068996335
VTR,0.0374493104716677,0.19351824325284606,0.17419531809059288,0.23666452588776363
VTRS,0.10358480736206718,0.3218459373086247,0.3145710405107855,0.5060174265505711
VZ,0.006445533863269303,0.08028408225339131,0.06416798979108437,0.06079747015100939
WAB,0.05427729889156344,0.23297488897210242,0.20658522386837205,0.28984198408749806
WAT,0.002938328600312955,0.054206352029194466,0.04144036371130089,0.04424511180310312
WBA,0.006588051683390801,0.0811668139290363,0.07100572326391459,0.08352730704852791
WDC,0.1300490021280688,0.3606230748691337,0.32053391967170625,0.6459447990031646
WEC,0.041447951838750885,0.20358770060775008,0.17788633854922764,0.1480969538071578
WELL,0.00437038192895736,0.06610886422377381,0.049669809897453836,0.05180814204485118
WFC,0.013539824079246273,0.1163607497365253,0.09870902627397896,0.11516753566793368
WHR,0.01504839202700134,0.12267188768010925,0.09878077418886293,0.12480139656120609
WM,0.032901368144041966,0.18138734284409694,0.1567443183948659,0.13433481706328454
WMB,0.21597387170619312,0.4647298911262252,0.41792992748869284,1.1579941728229837
WMT,0.012503044724536007,0.11181701446799591,0.0989334354158698,0.12246307042193694
WRB,0.0033482472709724528,0.05786404126028922,0.05038999915499881,0.05111245468213008
WST,0.023560228907576464,0.15349341649587603,0.11638434499418927,0.10136278756426179
WU,0.0077986252584637894,0.08830982537896782,0.07859539211250716,0.09376730726359
WY,0.008983794074171022,0.09478287859192198,0.06802467558719488,0.08116011087182173
WYNN,0.060045885314165735,0.24504261938317126,0.21552556829234212,0.35492510531830856
XEL,0.033998517788397464,0.18438686989153394,0.1612078250100714,0.13647385388937078
XOM,0.004040834136804629,0.06356755569317282,0.05294724712373846,0.056896701250443424
XRAY,0.015522021676013053,0.12458740576805126,0.11500854472549235,0.10714484908066249
XRX,0.010539166952978761,0.10266044492879797,0.08548016978502145,0.10125380001938523
XYL,0.01551521477995468,0.12456008501905688,0.0945955878213267,0.08492242787822855
YUM,0.021711785667715144,0.14734919635924434,0.13472873023204798,0.16870838937567292
ZBH,0.007021898671008649,0.08379677005116992,0.07328300011553698,0.08149325803741574
ZBRA,0.15344813527251736,0.3917245655719301,0.37140143436103296,0.7134164094636452
ZION,0.02647213987279527,0.16270261175775658,0.13562022831846618,0.17964144097898188
ZTS,0.006311371166544012,0.07944413865442819,0.06568071594872152,0.07878393944854646
^GSPC,0.00978725236184153,0.0989305431191072,0.09259583512020467,0.09609422420021801
