,mse,rmse,mae,mape
ROP,0.0033440686758765955,0.05782792297736964,0.04975954714598518,0.0507084028022062
ROST,0.0054166515385410405,0.07359790444395167,0.05842674762159201,0.05781230408249968
RSG,0.01895700093080319,0.13768442515696244,0.11989608521961041,0.1077817648435681
RTX,0.013154249676779058,0.11469197738629786,0.10546213175401752,0.1311711318739971
SBAC,0.019322364228391408,0.13900490720975073,0.12109460955850732,0.15454683493801052
SBUX,0.005538736132957854,0.07442268560699657,0.06001265192431639,0.05944223920339404
SCHW,0.02658239654691044,0.16304108852344687,0.14133810810697384,0.183506458227575
SEE,0.013392038300446685,0.11572397461393505,0.10090101356773346,0.12359931265445649
SHW,0.004233493623881051,0.0650653027648458,0.05051374332217261,0.05666082869332752
SJM,0.02832753153009645,0.1683078475000392,0.14061190554665787,0.12301712189629012
SLB,0.01868345747623729,0.13668744447182152,0.1280378564375518,0.15831411459775144
SLG,0.014642464152295151,0.12100605006484243,0.09747433004517879,0.11739357953115682
SNA,0.0029496839731184086,0.05431099311482353,0.046084241603106105,0.04951636283603799
SNPS,0.007306837170269177,0.08548003960147174,0.06750969318784829,0.07698217626330972
SO,0.017501525561864392,0.1322933315094317,0.11629017591223005,0.10589281262844417
SPG,0.011277675458211914,0.10619640040138796,0.0890580513867956,0.08294965951011701
SPGI,0.008870385772056861,0.09418272544398394,0.07924182949779517,0.08850321240643942
SRE,0.0032733664687453284,0.057213341702310384,0.04605107612914203,0.049066401453412914
STE,0.004031793612259239,0.0634964062940513,0.04634411148062831,0.045128441227311696
STT,0.04596337647992789,0.21439070987318432,0.19282049009842833,0.25762436947254713
STX,0.12344049287551505,0.3513409923073524,0.31398839045303656,0.6004672951151627
STZ,0.04540199241405016,0.21307743290656136,0.19911455226768687,0.17093345878683783
SWK,0.004731869091330134,0.06878858256520579,0.05558956058080643,0.05619578279028197
SWKS,0.07879048776462526,0.28069643347329026,0.26420038472809176,0.4195194298112575
SYF,0.022118091650385086,0.14872152383022805,0.1281356209265197,0.16358536533885434
SYK,0.00795259892350958,0.0891773453490828,0.0679953334269948,0.0642186961930118
SYY,0.044547713913715314,0.21106329361998338,0.18761423631465546,0.16338453568531613
T,0.019090097141440433,0.1381669176808994,0.10328428430080495,0.08810730239167734
TAP,0.07582838338735126,0.27536953968685657,0.2598760872371234,0.20605680327001377
TDG,0.005722294212352391,0.07564584729086185,0.05836338621187109,0.058512733571615475
TDY,0.022804922806858047,0.1510129888680376,0.13769092503684607,0.17368004561180658
TEL,0.007831756271692393,0.08849721053057205,0.07618695166157338,0.08945400313793271
TER,0.0028396381927172456,0.05328825567343376,0.044547445313280594,0.04900077765280365
TFC,0.017155121598506826,0.13097756143136435,0.11748759053244041,0.13857866075078512
TFX,0.021750979270341364,0.14748213203755012,0.10384462205151965,0.08767229006992343
TGT,0.008772820359440905,0.0936633351928112,0.07562731333887006,0.08747937785314107
TJX,0.007051844553370868,0.08397526155583482,0.07495204485933624,0.07490436090104403
TMO,0.004311170638528595,0.0656595053174222,0.05357645245913644,0.05244154480061708
TMUS,0.004102443802970166,0.06405032242674634,0.05124208208467508,0.05302455291943323
TPR,0.015939372941029737,0.12625122946343825,0.10922648505966846,0.10794567903922409
TROW,0.007171278277979893,0.08468340025046169,0.0749341724877631,0.08486839476411413
TRV,0.00852834489371026,0.09234903840165451,0.08113067545730912,0.07585043501233527
TSCO,0.0021754346892492423,0.046641555390544626,0.0372542483012307,0.0404492430383625
TSLA,0.02910469182039805,0.17060097250718723,0.1482292735479257,0.20109051253579546
TSN,0.1532082807969204,0.39141829389659394,0.32981343593324086,0.23236187367717734
TT,0.017018828125372247,0.13045623068819767,0.11066849247740089,0.13889466256282354
TTWO,0.036854232392433,0.1919745618368043,0.17194809240056275,0.15081565084542056
TXN,0.01655460053036462,0.12866468252929636,0.10389037519989314,0.09590650766316469
TXT,0.02567926901800218,0.1602475242180115,0.14325008045135235,0.18086184661070573
TYL,0.035031506772216746,0.18716705578764856,0.15797434215321882,0.1398238040400681
UAA,0.013005177028896675,0.11404024302366544,0.10060339560677084,0.12327298864525818
UAL,0.018702656856778823,0.1367576573972325,0.11063753839980431,0.13693145833038398
UDR,0.007209570087003263,0.08490918729444573,0.07640713181330605,0.07371567874195786
UHS,0.013977224895533612,0.11822531410630133,0.10113257723074423,0.12464377952251492
ULTA,0.06358038891097884,0.2521515197475098,0.1869509200744828,0.14767191671604404
UNH,0.005897769303609107,0.07679693550923179,0.060978074470422874,0.0584318213634559
UNM,0.014446798734100659,0.12019483655340882,0.10000856660943241,0.11945526012428079
UNP,0.022583221437798836,0.1502771487545556,0.13540081583841404,0.1710504041749615
UPS,0.0029051048882612184,0.05389902492866841,0.045074887996029475,0.044691071417701705
URI,0.03802020069050607,0.1949876936898995,0.17512025623765634,0.30277375682999375
USB,0.0059412084000016584,0.0770792345577047,0.06735380568110479,0.07483447936697303
V,0.004962840027460752,0.07044742740129516,0.05884248059587921,0.05748498460207878
VFC,0.016161997066238568,0.12712984333443728,0.11262551907529433,0.13751996320443763
VLO,0.011880153916993224,0.10899611881619099,0.09077964845898616,0.10748406152925993
VMC,0.025326809792541743,0.15914399075221705,0.13149917841634393,0.11794943712039188
VNO,0.0036007423974117312,0.06000618632617583,0.04873812009278111,0.05342416536236165
VRSK,0.002585532010204496,0.050848126909498796,0.037694591458242575,0.038731909646894866
VRSN,0.054544544926766116,0.23354773586306957,0.21732504661780003,0.1842240992136262
VRTX,0.06439774296563165,0.2537671037893439,0.21541364377665478,0.338943844275428
VTR,0.03653479514461786,0.19114077310876887,0.17010104374734997,0.2309827135950066
VTRS,0.08485694161629029,0.2913021483207604,0.28472985692698244,0.45975279945966135
VZ,0.008237495165871956,0.09076064767217099,0.07187971766146113,0.0662647609563478
WAB,0.05808036483902087,0.2409986822350298,0.21822649631758417,0.3062533957612246
WAT,0.004126086509773964,0.06423462080353524,0.04981849715193777,0.05191616455143033
WBA,0.009266478266123215,0.09626254861639191,0.08524269093787148,0.10102015828133881
WDC,0.1266885384702376,0.3559333343060714,0.32056138935500517,0.6469327625168493
WEC,0.03782550757328003,0.19448780828956871,0.16925141570891372,0.14583291961108255
WELL,0.005426626617440699,0.07366564068438351,0.05555352893065307,0.05623622232977905
WFC,0.01615245627929163,0.12709231400557483,0.11048298320089682,0.1290634508039159
WHR,0.01333523740912342,0.11547829843361661,0.09147551796033376,0.11573618866768903
WM,0.0328017790358283,0.18111261423718752,0.15457775878741994,0.13384378013073642
WMB,0.2249746488656529,0.47431492583056345,0.4363848358509205,1.1983166508711582
WMT,0.010858166339529223,0.10420252559093385,0.08941378221278516,0.10645689415236897
WRB,0.0018894377741720371,0.04346766354627354,0.03545755213089484,0.03768334941479447
WST,0.025379985321046867,0.1593109704981012,0.12222518350790565,0.10486619626887758
WU,0.00648133972028617,0.08050676816446037,0.06973554643098256,0.08340303053814971
WY,0.008606376130736566,0.09277055637828506,0.06665673651534706,0.07933687232176267
WYNN,0.05875309056888966,0.2423903681438057,0.2085780333952868,0.3240825089400833
XEL,0.031308764005247174,0.17694282693923247,0.153986836448989,0.13356219539554573
XOM,0.004253172029549275,0.06521634787037124,0.053486552430224224,0.055071623564517724
XRAY,0.01240027474516342,0.11135652089196851,0.10118555530128369,0.09488137219435085
XRX,0.010819021450642851,0.10401452519068119,0.0867738184325651,0.10171331930226152
XYL,0.021726237440452406,0.14739822739928865,0.11352440985605047,0.09928419015298767
YUM,0.019356694324475444,0.13912833760408208,0.1257670712988382,0.15773693262144653
ZBH,0.0069737787828981325,0.08350915388685322,0.07347425611903308,0.07928801618315207
ZBRA,0.1597597653578274,0.3996995938924975,0.38455944229403366,0.7415360879892221
ZION,0.030143123371405324,0.1736177507382391,0.14970316392261757,0.19700691055583405
ZTS,0.007436178174351224,0.0862332776505174,0.07297610972437676,0.08719577134117923
^GSPC,0.010884538159636211,0.10432899002499837,0.09820531832932904,0.10171483702890269
