,mse,rmse,mae,mape
ROST,0.0037351856439104963,0.061116165160377135,0.049335326034454265,0.04930312749589505
RSG,0.00606990188774415,0.07790957507100234,0.06152977001080501,0.05671507083383354
RTX,0.02807468909562671,0.16755503303579608,0.14384395712743334,0.18625815781114458
SBAC,0.01520452579839457,0.12330663322950056,0.09040363639210407,0.11348815002732485
SBUX,0.06213002057252034,0.24925894281353345,0.2357596936547301,0.1986605469624154
SCHW,0.013555661816692145,0.11642878431338251,0.10131243915701846,0.10332323752739254
SEE,0.0117757074984389,0.10851593200281191,0.08817848961291841,0.08538224831768763
SHW,0.005358776007793155,0.07320366116385953,0.057343024350427915,0.06479140173576117
SJM,0.00833049309272881,0.09127153495328547,0.07891189992429665,0.07454552406308779
SLB,0.012249854023052472,0.1106790586473,0.09605477591578976,0.11208076524908571
SLG,0.02525963992582754,0.15893281576133841,0.12978441217220257,0.16832229156706824
SNA,0.01807924348483997,0.13445907736125504,0.12299725557040685,0.1118986045945922
SNPS,0.007383040116288652,0.08592461880211429,0.07539473366482681,0.0737991781606372
SO,0.0023213225376260966,0.04818010520563541,0.04216812897613865,0.047672319563034284
SPG,0.0019241210185796424,0.043864803870297224,0.0364626289748485,0.039219273150694976
SPGI,0.00487088949215436,0.06979175805318533,0.05867414039508861,0.06720224108252883
SRE,0.009175043685174014,0.09578644833782081,0.08291499616133355,0.09662744090039183
STE,0.004272707864243646,0.06536595340269769,0.05022251410153696,0.04936247517035577
STT,0.01830092027684038,0.13528089398300255,0.10107111830647479,0.1256244946001885
STX,0.07660133795129546,0.27676946715867246,0.2334851529926513,0.4084581313117784
STZ,0.03172233901826716,0.1781076613126655,0.1538523229601683,0.13146663275427092
SWK,0.007567151207944156,0.08698937410939428,0.0765119469682367,0.07217523224982482
SWKS,0.02034713753988955,0.14264339290654002,0.12022863226009958,0.15201024623546794
SYF,0.007002528460777032,0.08368111173243956,0.06490777312418833,0.07339912521556495
SYK,0.0036166596511539697,0.06013867018112364,0.0501128623039686,0.04783003185739239
SYY,0.004936211590983728,0.07025817810748958,0.058805549994454656,0.05768163520446225
T,0.007077766183722624,0.08412946085481961,0.06733464523432056,0.06232152037185012
TAP,0.020708470450654867,0.14390437953952223,0.11643255718073023,0.10259090695658939
TDG,0.0045806438336076,0.06768045385196231,0.05946504606903377,0.05904209542104431
TDY,0.014495879097561044,0.12039883345598097,0.10144001787980873,0.12293334850000112
TEL,0.010227230246685233,0.10112976933962241,0.08211786483419317,0.09928306944375545
TER,0.003075162768683266,0.0554541501484178,0.04555519455459053,0.04604860950539406
TFC,0.006127216633267683,0.07827653948193981,0.06265206706421947,0.06813314009563544
TFX,0.02176003318691406,0.147512823804963,0.1378362011789979,0.12414257303591869
TGT,0.0030592137315225,0.05531015938796868,0.04839707773966966,0.05104184295713281
TJX,0.002554685318817035,0.05054389497077797,0.04056978930062344,0.039540485282238524
TMO,0.0016339364737524998,0.04042198008203581,0.03384967155316822,0.034700846074148646
TMUS,0.044540746162685725,0.21104678666752005,0.19610726242491724,0.16754112654570133
TPR,0.022539150317584012,0.15013044433952766,0.1332880033753359,0.1768109035471325
TROW,0.008007908430095158,0.08948691764774983,0.07265317010968007,0.08295333961466156
TRV,0.002228865798494304,0.047210865258903105,0.04016245334424467,0.04092999376400554
TSCO,0.005345328978566742,0.07311175677390568,0.06178897144286515,0.06080872512411027
TSLA,0.03132162068531839,0.17697915325065375,0.151375862948935,0.14312992241181252
TSN,0.07251397110339357,0.2692841827946706,0.19464294797244985,0.149194324446437
TT,0.018077971005584424,0.13445434543213702,0.11479098564926499,0.13970222710828956
TTWO,0.027491189179618992,0.1658046717665669,0.14216476873771056,0.13103689936053423
TXN,0.005263104414543678,0.07254725642326992,0.05836790554538853,0.06753384154678868
TXT,0.015575931823669422,0.12480357296035006,0.09169637996804161,0.11223436810353042
TYL,0.07949311927779186,0.2819452416299872,0.22947627684490313,0.1828822506024211
UAA,0.03466958747099737,0.18619771070289068,0.15376273449340067,0.13788282277662903
UAL,0.029812552283623017,0.17266311790195096,0.16154979714513834,0.21759804465135085
UDR,0.0057654856541758115,0.07593079516359494,0.06044729436740509,0.05826740831873966
UHS,0.02280418493855372,0.15101054578589443,0.12242280530000674,0.11201713046892603
ULTA,0.034039737592659124,0.18449861135699402,0.17090422542841605,0.15393331580513528
UNH,0.004533335325627577,0.0673300477174016,0.058273695968156576,0.05862609856147406
UNM,0.008317098406041501,0.09119812720687581,0.07431776342386213,0.0789419879807906
UNP,0.05868500860038729,0.2422498887520638,0.2220436259921219,0.3212799181459279
UPS,0.0016519473914328447,0.040644155686061986,0.03348930691056631,0.03797345329404439
URI,0.05953158569426156,0.24399095412383953,0.20848306980883885,0.3325797482645535
USB,0.003083283754845811,0.05552732439840597,0.04179285832760091,0.0449157210817336
V,0.010869662335020317,0.1042576727872837,0.08749166058370975,0.08074406917065775
VFC,0.011493186672520103,0.10720628093782614,0.08219532327148499,0.09846257632272794
VLO,0.021726828904855073,0.14740023373405847,0.12685285406163394,0.12056811240553111
VMC,0.036370290975901144,0.19070996559147385,0.17758575076821057,0.1583808849968603
VNO,0.020399924978213975,0.14282830594183343,0.13004670024051,0.15717944891031438
VRSK,0.00904733131157338,0.09511746060305322,0.08632020479258769,0.08275699044093816
VRSN,0.05455477733515666,0.23356964129603114,0.19332536950121929,0.16149553991578217
VRTX,0.021934557449369323,0.14810319864665086,0.10957503002204998,0.14657233771968417
VTR,0.07005498532428463,0.26467902320411535,0.23573977574453264,0.36845246075742255
VTRS,0.031789847262685224,0.17829707586689475,0.16262115033667707,0.19260170077209338
VZ,0.0022715433040360407,0.04766071027624369,0.0381767441941479,0.03793240733064327
WAB,0.02410373134258372,0.1552537643427164,0.1294744549370611,0.16429864821884352
WAT,0.005277308209679396,0.0726450838644942,0.06397663218690132,0.06158125443675775
WBA,0.008094755771910479,0.08997086068228134,0.07354711349534078,0.07319509759765853
WDC,0.10699381402005904,0.327099088993013,0.27696442874102317,0.5311280734441682
WEC,0.003873178399066187,0.062234864819216786,0.052739235412366886,0.057565707048402685
WELL,0.01844816959473092,0.1358240390900334,0.12483445694252687,0.15491074093808174
WFC,0.0042131229189628465,0.06490857353973238,0.05301820317604872,0.05582317714448063
WHR,0.03908057691986126,0.19768807986285178,0.17672188999985974,0.24181136278719245
WM,0.0026752752859046866,0.0517230633847676,0.041353423824475655,0.0436699416711839
WMB,0.11282885975157932,0.3359000740571209,0.25808607408646894,0.5681040574229266
WMT,0.04056418323874624,0.2014055193850115,0.18662181276280168,0.2543049557969966
WRB,0.0062565901613494315,0.07909861036294778,0.06329773252647312,0.05929494410078565
WST,0.009872746518807684,0.0993616954304207,0.08453072760699812,0.0830112810897303
WU,0.006249778289308246,0.07905553927023866,0.06057785243992642,0.06216538556537805
WY,0.023136893811592736,0.15210816484197268,0.1328593797406434,0.16926036249992307
WYNN,0.15010039463724614,0.38742792186062963,0.3622292134324746,0.7728490593285576
XEL,0.0040016155141496465,0.0632583236748307,0.049730189336781506,0.05004830011763168
XOM,0.007524739145545137,0.08674525431137507,0.07406283081554678,0.08655225417948408
XRAY,0.010569591746266253,0.10280851981361395,0.08039691852336714,0.07273752685284092
XRX,0.04435751299447276,0.21061223372461715,0.19884171413080282,0.2671192938231628
XYL,0.0023202721451385682,0.04816920328527936,0.041120295223209105,0.04214696508929923
YUM,0.01274426858265305,0.11289051591100578,0.09266202231855637,0.0903178259148336
ZBH,0.01674279169658636,0.12939393995309967,0.11416764475553438,0.1369012285811955
ZBRA,0.04698287250923195,0.21675532867551828,0.1909498385736137,0.22555089206465728
ZION,0.017776492672068954,0.13332851409983146,0.11938206062849635,0.1218367941158931
ZTS,0.004621579229592296,0.06798219788733148,0.055509091430800274,0.058415577483392225
^GSPC,0.025620324552665604,0.16006350162565358,0.15363566301064338,0.15836635001678423
