,mse,rmse,mae,mape
ROST,0.004013513243610799,0.0633522946988568,0.05134528041953356,0.05025633925986857
RSG,0.014125676234722903,0.11885148814685874,0.10512471157811608,0.0939546252123248
RTX,0.02833366075756172,0.16832605489811053,0.1595945720008399,0.19793597031517782
SBAC,0.01880417207943293,0.13712830517232003,0.11378515401570996,0.1412596422314048
SBUX,0.024231322593135044,0.15566413393307735,0.1467372915852738,0.1344313143522126
SCHW,0.012100722647358947,0.11000328471168007,0.09312698738078448,0.10978726129869798
SEE,0.006516551194980239,0.08072515837692881,0.06862108626530311,0.07522296105294136
SHW,0.005719808989426539,0.07562941880926058,0.05803348145606774,0.06665435056878731
SJM,0.0059682247806324955,0.07725428648711019,0.06566798634956747,0.062263784065559165
SLB,0.025064598635556115,0.15831803003939923,0.14616148094427897,0.18545353684323254
SLG,0.023100637013311068,0.1519889371411981,0.1278469236758045,0.16845337732922794
SNA,0.00513982812104588,0.07169259460394693,0.060777552442184454,0.05957998766975302
SNPS,0.00428793477425839,0.06548232413604752,0.05296684169488363,0.057830296913400886
SO,0.011156850578547164,0.1056259938582694,0.09024922478685483,0.08107726322763088
SPG,0.0034201576995576996,0.058482114356080694,0.04788302960078361,0.047542281704603846
SPGI,0.009026864121329118,0.09500981065831632,0.07675349485051805,0.08952517632743519
SRE,0.005209837372934513,0.07217920318855366,0.06104847098012476,0.06903945448750878
STE,0.0028714109297142774,0.05358554776909794,0.04049722591468619,0.04020747267154368
STT,0.03081937161020148,0.17555446906929337,0.1443110560480611,0.1909358982003903
STX,0.12355852844579829,0.35150893081940077,0.30707586282838734,0.5941325147359728
STZ,0.039390961735090234,0.1984715640465662,0.17592236288860694,0.14643707417824417
SWK,0.004404046106856163,0.06636298747687722,0.05893435968650209,0.059036078060539
SWKS,0.05459861831179354,0.23366347235242726,0.20688523314064636,0.31936891259583455
SYF,0.008826682374564148,0.09395042508985336,0.07728088914969751,0.08780347206741769
SYK,0.007805639445133131,0.08834952996554725,0.0727635307365261,0.06702422393006778
SYY,0.02844122277885032,0.1686452572082901,0.1420418190778722,0.12004545390275956
T,0.013204339105127616,0.1149101349104056,0.09068150177087356,0.08079494527279961
TAP,0.041463064541237646,0.20362481317667955,0.17864399325606342,0.15057481782678797
TDG,0.0030824732250004606,0.05552002544128074,0.041751369916005136,0.041325719317754105
TDY,0.023001699437897743,0.15166311165836519,0.13247986558171826,0.16583245832168234
TEL,0.015257291881205616,0.12352041078787593,0.11246115198453938,0.1359022876500877
TER,0.002512853146457303,0.0501283666845161,0.04245631623713774,0.047084959519097185
TFC,0.009407914970011338,0.09699440690066277,0.07969475618352202,0.09370975262082806
TFX,0.019050292331669702,0.13802279642026422,0.11125967065783779,0.10009420467189345
TGT,0.005585609438869405,0.07473693490416505,0.05575311442683376,0.06301398025333836
TJX,0.0073810144236985805,0.08591283037881234,0.07668361653893026,0.07258246641202272
TMO,0.0030551304672623318,0.055273234637230446,0.045685473126062935,0.04479704409163648
TMUS,0.011875681102437625,0.10897559865601852,0.09745427933704223,0.09738662744514169
TPR,0.01657284331476808,0.12873555575196807,0.1070440821146482,0.14322568543710357
TROW,0.009011544081132793,0.09492915295699626,0.08466307901088518,0.09685559975240284
TRV,0.004531843205661219,0.06731896616601608,0.05677203868965213,0.05503002909088027
TSCO,0.0020674087372973327,0.045468766612888595,0.03802254348167074,0.03872516482936979
TSLA,0.012490135093237738,0.11175927296308677,0.08863978154416553,0.10794993936014895
TSN,0.1303713676660614,0.3610697545711374,0.293177311524581,0.21459882834977573
TT,0.022809443442246526,0.15102795583019232,0.13244654109557252,0.16605520047895594
TTWO,0.07496204633636908,0.2737919763915098,0.2568841616040798,0.21205796635253532
TXN,0.004693901244098158,0.06851205181643708,0.05912255086759698,0.06579007742936575
TXT,0.025084547750391685,0.15838102080234134,0.13430521811148097,0.1693984395718523
TYL,0.055518526199470716,0.23562369617564086,0.1964964719739931,0.16217570702739922
UAA,0.01835682561678445,0.13548736331032665,0.1077365704266619,0.10431627212980712
UAL,0.015462058348870886,0.12434652527863771,0.09180089857452826,0.12973465513244467
UDR,0.006895402362982577,0.08303855949486706,0.07272161541507666,0.06934334472752293
UHS,0.008874994875586257,0.09420719120951572,0.0792180027216809,0.08294168777270426
ULTA,0.04035063793122693,0.20087468215588278,0.16019815363209405,0.13111577033738803
UNH,0.0035978598917383716,0.05998216311319867,0.047624538004314244,0.04585010493199274
UNM,0.007930633576751752,0.08905410477205276,0.06901258463561175,0.08108601226118763
UNP,0.03594813404635818,0.18959993155683938,0.17535535262584714,0.24566814128140022
UPS,0.002106888220811835,0.04590085207065153,0.03812658114952956,0.03813105764657583
URI,0.09244686937653208,0.3040507677617869,0.2870416363392138,0.48625938831752347
USB,0.0030569149657232253,0.055289374799532914,0.0455162017801822,0.0487438616874888
V,0.012411645581404989,0.1114075651892859,0.09996459985891208,0.09166861055280902
VFC,0.013110257223407092,0.11450003154325807,0.09604729228212812,0.11423383449879046
VLO,0.012924270085820842,0.11368495980480814,0.09563366177470013,0.09147810515577248
VMC,0.022811556447010564,0.15103495107759185,0.1268867007352884,0.11264690400747862
VNO,0.009247720518726844,0.09616506911933691,0.08651391800328304,0.10452257056474591
VRSK,0.0024291635970495064,0.04928654580156238,0.0394840991268647,0.03974051573381935
VRSN,0.055523602437282174,0.23563446784645528,0.2073093227040392,0.1688765421937389
VRTX,0.045597306069661066,0.21353525720513009,0.1663259855033725,0.2453851002227121
VTR,0.05045572315352116,0.2246235142488897,0.20695190798520788,0.3059452458000882
VTRS,0.08479617070242036,0.291197820566055,0.27115805757002387,0.4357511733414127
VZ,0.002910468831213981,0.05394876116477543,0.04845740081705815,0.04912064619182999
WAB,0.04305054829654206,0.2074862605006463,0.17306654320707593,0.24007051517475292
WAT,0.001429700380368893,0.037811378979996126,0.029979361434462753,0.032568365706175446
WBA,0.005066285465054284,0.0711778439196797,0.06030629306976767,0.06570740908079949
WDC,0.15109788639605612,0.38871311580143025,0.34602787932235046,0.6818607814798422
WEC,0.020037756490211098,0.1415547826469,0.11589435391551822,0.10164964432695983
WELL,0.006427012127651283,0.08016864803432376,0.06712619110493558,0.08025098135238827
WFC,0.007071072657181247,0.08408967033578647,0.06864436309976096,0.07745146246132335
WHR,0.023478437817122933,0.1532267529419159,0.13379196298426996,0.17398245741363527
WM,0.008558254681763624,0.09251083548300504,0.07335468042062572,0.07007147145119308
WMB,0.19391750132724034,0.4403606491584373,0.3708444466223596,0.9270624857701477
WMT,0.0216646398051303,0.1471891293714665,0.1372510810660548,0.17539095051091433
WRB,0.008657857714656159,0.09304760993521628,0.08487473067256254,0.08064178022869946
WST,0.01947003018927193,0.1395350500385904,0.10753749219928341,0.09557941311157583
WU,0.010092104797253683,0.10045946843007722,0.09159166102672703,0.10939066395243878
WY,0.009791400682775174,0.09895150672311753,0.07230136483845061,0.08958669698067515
WYNN,0.08429189874862171,0.2903306713880256,0.2675089056386004,0.498191585640505
XEL,0.01833507697844587,0.13540707876047645,0.11188184376223449,0.09770268248173627
XOM,0.004262692531674126,0.06528929875311977,0.05487510610488716,0.06126859301640277
XRAY,0.017206170457502938,0.13117229302525338,0.11689550679716945,0.1036135164810636
XRX,0.020072816920742316,0.14167856902419051,0.13158406050537674,0.173016436079132
XYL,0.008884318374823228,0.09425666223043987,0.06949804693254966,0.06491662928553102
YUM,0.012348567086344032,0.11112410668412157,0.09675371483927596,0.12205489603534984
ZBH,0.010531537203873917,0.10262327807994596,0.08941297675942189,0.10530586848946165
ZBRA,0.08112713927543687,0.2848282627750218,0.25960603826345824,0.46258906071161215
ZION,0.013379553307687113,0.11567001905285186,0.0904372389224651,0.11700818478371093
ZTS,0.004746352625790541,0.06889377784524914,0.05286297373596132,0.06109263858253373
^GSPC,0.01735021815429916,0.13172022682298706,0.1265410218173412,0.13186839176211115
