,mse,rmse,mae,mape
RSG,0.004205515004440973,0.06484994220846287,0.05093946895290962,0.047689086004008806
RTX,0.021840238276061397,0.1477844317783893,0.11860652329264025,0.1543883123607491
SBAC,0.009443103649828494,0.09717563300451659,0.06887812373983293,0.08193164546107898
SBUX,0.08546608283455208,0.2923458274621892,0.2738488281165278,0.22491241287422736
SCHW,0.013166748881563628,0.11474645476686253,0.09721853516711,0.09700941693636873
SEE,0.0170217677117097,0.13046749676340733,0.10920754953817718,0.10533711830820226
SHW,0.003640186102763593,0.06033395480791553,0.05278373637149603,0.05791363598076438
SJM,0.01286746325045018,0.11343484143088568,0.10487542874683445,0.09951857959698364
SLB,0.011983930714846682,0.10947114101372417,0.08791155812842742,0.10391940548870197
SLG,0.01483158298535928,0.12178498669934353,0.09263438120964188,0.11483832996684855
SNA,0.022275746457952945,0.1492506162732769,0.13687148698332188,0.1244963735360597
SNPS,0.0091710317059658,0.09576550373681433,0.0860317769632653,0.08398924833150155
SO,0.005733636410494046,0.07572077925176184,0.06740830329647182,0.07828534828435928
SPG,0.0017764337769404644,0.04214776123283969,0.03466759995516141,0.03738857103816734
SPGI,0.006911670160869727,0.08313645506557113,0.07082583029849722,0.07449886517362672
SRE,0.010388282953642995,0.10192292653590258,0.08792660054070722,0.10256570336857707
STE,0.004796895329596263,0.0692596226498258,0.05457213071559187,0.05165280865231166
STT,0.014699328765941473,0.12124078837561834,0.08196359262266303,0.10360757573211418
STX,0.08929066297145317,0.2988154329539443,0.2622275534339009,0.45276999375823873
STZ,0.047231568447678146,0.2173282504592492,0.19706338345988605,0.17125891442748728
SWK,0.00698588856152044,0.08358162813394125,0.071426411860728,0.06747288058185272
SWKS,0.04003933882390017,0.20009832289127305,0.17022861577776613,0.16564114445702963
SYF,0.0056577425970813265,0.07521796724906442,0.05850852505664522,0.06409098061569463
SYK,0.0017765560910888594,0.042149212223822875,0.033368881243261414,0.032727182002540586
SYY,0.0027941130107639787,0.052859370132115446,0.0446732067259779,0.04688004308068785
T,0.0030348591891849316,0.05508955608084831,0.04413958108023874,0.04227810706317481
TAP,0.015282049458854126,0.12362058671133269,0.09618237700180025,0.086985883426013
TDG,0.008470765403599183,0.0920367611533521,0.08729197403579649,0.08684321442429858
TDY,0.012850287983080867,0.11335911071934565,0.08818727357986712,0.10806827032942981
TEL,0.005887048490859519,0.07672710401715628,0.062435431130672965,0.07125105515058604
TER,0.0026143226340391563,0.05113044723097145,0.04272180274224133,0.04489161187967731
TFC,0.005127590816114043,0.07160719807473298,0.05481895687476356,0.05765438161944938
TFX,0.016659510067539036,0.12907172450827112,0.12185729625686567,0.11263694288720504
TGT,0.004879058836291392,0.06985026010181632,0.062178718991308335,0.0606578040641346
TJX,0.0021504936523265416,0.04637341536189179,0.03698784860763784,0.03601135757138672
TMO,0.0019935170880338066,0.044648819559242624,0.0367818640938029,0.036151555933215396
TMUS,0.07305347357719001,0.2702840609011009,0.25397496927725444,0.2129776368245491
TPR,0.014140468470082431,0.11891370177604611,0.10708215893987992,0.13778980637726618
TROW,0.008623679755414372,0.09286376987509376,0.072645400403104,0.08568847605075638
TRV,0.002146706962032536,0.04633256912834142,0.03838641370410026,0.03860740780150726
TSCO,0.01109776974775834,0.10534595268807596,0.0968168415862487,0.0962674146314724
TSLA,0.01697726999841733,0.1302968533711284,0.10631375021282242,0.11641486727350775
TSN,0.0293229348985167,0.17123940813526745,0.1187372272364237,0.0988169022397774
TT,0.014234554058799696,0.11930865039384067,0.10233660264421847,0.1231872577129382
TTWO,0.015325184583046617,0.1237949295530581,0.10492907494445426,0.10286329019759698
TXN,0.004377628594193137,0.06616365009726366,0.05599015755473894,0.06316838329437711
TXT,0.008960807101731002,0.09466153971772803,0.06825443029187843,0.08046884773545655
TYL,0.09925196776613689,0.3150428030698954,0.26449488391357384,0.2027293908655421
UAA,0.05421246741554276,0.23283570906444476,0.19973674300969738,0.16849194186346114
UAL,0.024386132000078307,0.15616059682288072,0.13866001696121058,0.18781800096603454
UDR,0.007434105260647243,0.08622125759142721,0.07149450479504378,0.0687511156937319
UHS,0.03136416428839956,0.17709930629000092,0.14959460992411394,0.12908223409836864
ULTA,0.054579892824251186,0.23362339956487918,0.21971002860069444,0.18312508307623482
UNH,0.012416494276410431,0.11142932413153385,0.10516154894633992,0.10203901744350495
UNM,0.007057191429902573,0.08400709154531284,0.061902256271822075,0.06753030767447449
UNP,0.05560060529226325,0.235797805953031,0.20894807451622824,0.29840553364049593
UPS,0.0058149072292397784,0.07625553900694544,0.06741816022256333,0.07698546067731443
URI,0.054017743831632235,0.232417176283579,0.191287039159616,0.3532998240498051
USB,0.002651596443888261,0.05149365440409392,0.03704909380077573,0.04029200778680852
V,0.010642992429382324,0.10316487982536655,0.08355146310221756,0.07615944506512011
VFC,0.01009144035489121,0.10045616135853097,0.07112935743686778,0.08560786123947244
VLO,0.04642473112601662,0.21546399032324778,0.20007457487478134,0.18857520402811018
VMC,0.06884387948810752,0.26238117212960904,0.25298956053697336,0.22293179619848577
VNO,0.014359557589627505,0.11983137147520054,0.10409540052436458,0.12533455108303887
VRSK,0.015589809847954907,0.1248591600482516,0.11595132391309619,0.11132228652829015
VRSN,0.0582549085641601,0.2413605364680815,0.20433426286771594,0.17148281556878078
VRTX,0.013226732674728136,0.1150075331216531,0.0872213045432426,0.09972053081006317
VTR,0.06301303206226234,0.2510239671072512,0.21303826685397767,0.3335016457298314
VTRS,0.03238297331421019,0.17995269743521541,0.1567424241098369,0.16337068970178928
VZ,0.0012885088159112848,0.03589580499043425,0.03063683971926676,0.03142085061750697
WAB,0.01975872025097559,0.14056571506229956,0.1207328295646625,0.14739620744598309
WAT,0.007768157279885491,0.08813715039576382,0.07828328724719566,0.07345129552832726
WBA,0.02240225303914134,0.14967382215718733,0.1362263795783218,0.12401733081077819
WDC,0.09629121400376423,0.3103082564221652,0.2635901623174764,0.47272114048699937
WEC,0.004373699237755958,0.0661339492073168,0.05730589875431392,0.06565620647659143
WELL,0.016551057711038625,0.12865091414769902,0.11383475615896606,0.1415022728028133
WFC,0.0031805933448194705,0.05639674941713813,0.043746755717933634,0.04507886539912934
WHR,0.029860740418719164,0.17280260535859743,0.1439929911803448,0.19841184159554515
WM,0.0019408829446486222,0.0440554530637085,0.038191407988434935,0.039803362903836285
WMB,0.06887066727628921,0.26243221463130095,0.1947529863951699,0.3943790774501822
WMT,0.04352956240928689,0.2086373945612025,0.1881896672061813,0.25591385068703537
WRB,0.004559751646451436,0.06752593314017538,0.0560210703230551,0.05385544727643476
WST,0.01107174692876261,0.10522236895623768,0.09188090115062539,0.08494044729719026
WU,0.011391028570965009,0.10672876168570967,0.08802925106029938,0.08390223541040169
WY,0.028050188839767322,0.1674819060070888,0.14772546672322864,0.18624419383072552
WYNN,0.15265742506912863,0.39071399395098283,0.360838970548926,0.8478295046587442
XEL,0.0024200984755353536,0.049194496394773204,0.04082694456826808,0.04369274554448792
XOM,0.012888016098881573,0.11352539847488567,0.10318527436425164,0.12122662352491771
XRAY,0.005047222925507691,0.07104380990281765,0.05254137768014098,0.05059207942379861
XRX,0.050093733887885704,0.2238162949561218,0.20683005840439492,0.28136707883462536
XYL,0.002334971358385681,0.048321541349440424,0.03469368080410992,0.039507087764319986
YUM,0.016554479002409347,0.1286642102622534,0.10516453680831125,0.09742051683866541
ZBH,0.01272222542902779,0.11279284298672407,0.09386617741360993,0.11262454627444224
ZBRA,0.04079874471265539,0.20198699144414076,0.16575750722448682,0.18007757660297366
ZION,0.013339108986868548,0.11549506044359018,0.09411287128139408,0.09913654395900091
ZTS,0.004538665100275174,0.06736961555683077,0.05664911054461474,0.05634217602103092
^GSPC,0.027587418745308363,0.16609460781527005,0.16019874002036152,0.16463554895452
