,mse,rmse,mae,mape
RTX,0.00987576531587325,0.09937688521921609,0.08711544040610586,0.09875567682248666
SBAC,0.0038156828352560366,0.06177121364564595,0.04916395962801094,0.053214216200334744
SBUX,0.12562170202833814,0.35443151951870494,0.3206782834892002,0.2398370064853731
SCHW,0.00833785885754276,0.09131187687011345,0.07584088103154514,0.07203064192351576
SEE,0.05106787564364228,0.22598202504544976,0.20791662861388177,0.18390851232391042
SHW,0.015445748670713853,0.12428092641557614,0.11391314019410222,0.10854925093766561
SJM,0.015754992845106838,0.125518894374938,0.11535451916478795,0.10297646190291566
SLB,0.01768491450037431,0.13298464009190802,0.11362046517946897,0.14254260014924808
SLG,0.004732941934043713,0.06879638023939715,0.056401726502698146,0.056973504323202896
SNA,0.030257657656340847,0.17394728413039637,0.15761805401790055,0.13646520013656216
SNPS,0.015786276921748162,0.12564345156731474,0.11344481744420781,0.10305401794301898
SO,0.00434717067893028,0.06593307727484195,0.05925879050799418,0.06595061055703919
SPG,0.005531626613347946,0.07437490580396015,0.05779739511238208,0.05491318180382065
SPGI,0.013591585820769168,0.11658295681946469,0.10319680477708261,0.09467155323262072
SRE,0.006990423514702917,0.08360875262018276,0.06703180674312233,0.07686905705778661
STE,0.008011436600263664,0.08950662880627146,0.07366867086190008,0.0697831144392907
STT,0.0033061013774273074,0.057498707615278685,0.04148767855300457,0.04626715601527024
STX,0.05055506458802583,0.2248445342631789,0.18436958788495966,0.2881433126650379
STZ,0.0945135192633997,0.3074305112759625,0.2892033019181035,0.22926124326237668
SWK,0.009049855226914209,0.09513072703871346,0.08319500857651149,0.0771586552437963
SWKS,0.1374465721442778,0.37073787524918167,0.34452206983561895,0.27623379160899214
SYF,0.014577457542725944,0.12073714234951043,0.10845901848364944,0.10172111576161133
SYK,0.004349512513291409,0.0659508340606198,0.05438707760622167,0.0533670361307903
SYY,0.0027941798629780726,0.0528600024874959,0.04371816918478688,0.04525410142760973
T,0.001140496524208504,0.03377123812075157,0.025747298704760127,0.026079415376385213
TAP,0.012479996009553313,0.11171390249003618,0.08260387256235104,0.07550201165868314
TDG,0.021653460277083574,0.14715114772601529,0.14092713448037858,0.1258019665532478
TDY,0.006967721488829817,0.08347287876208545,0.062191317249140586,0.0725016589901956
TEL,0.008851062343630797,0.09408008473439422,0.07562674292071678,0.07142297043923904
TER,0.0021194868655019447,0.04603788511109024,0.03840165339149198,0.04022146597235597
TFC,0.0017329049972482546,0.04162817552149331,0.033900440602104565,0.034041121109735506
TFX,0.01257264702629647,0.1121278155780111,0.10039035982697557,0.09177245497992116
TGT,0.019044851950451244,0.1380030867424756,0.1286916565725333,0.12161506223985462
TJX,0.005097197157907201,0.07139465776868183,0.05874277986328716,0.0572526568593719
TMO,0.003270153985162854,0.05718526020892844,0.049483254236701586,0.04797098024876056
TMUS,0.09165640637191985,0.3027480906164725,0.2747895683223809,0.21303216295762833
TPR,0.013954332208502736,0.11812845638753913,0.10350514186769515,0.11163427620616216
TROW,0.003952208492817692,0.06286659282017511,0.04683294510249911,0.053535820970048956
TRV,0.003181819730173812,0.056407621206480706,0.04659721453958181,0.04573468296671198
TSCO,0.0398980158356826,0.19974487686967743,0.19105043422630735,0.16662519822790986
TSLA,0.009462611130070929,0.097275953503787,0.0838289657036566,0.0997089375700003
TSN,0.008746597839839044,0.0935232475903133,0.06469313269518973,0.06040475337352533
TT,0.008125540383667435,0.09014177934602487,0.08271656972264822,0.08636531781191131
TTWO,0.022074475844767877,0.14857481564776676,0.1183267357037547,0.10924660287067536
TXN,0.006812025292096943,0.08253499434843951,0.07221543374996293,0.07205706549082239
TXT,0.003918222262140683,0.0625957048218221,0.053467422234565846,0.05398035467795046
TYL,0.10289638528573512,0.32077466434513674,0.2568284994440961,0.19290371211824742
UAA,0.06769151829320218,0.26017593719097504,0.2236179912752732,0.17971128375397397
UAL,0.008650434458318021,0.09300771182175176,0.0700923781781791,0.07453678137401107
UDR,0.016298559041683584,0.12766580999501623,0.11432967648858586,0.1030776328998023
UHS,0.03266122623364175,0.18072417169167426,0.15117633019190593,0.12937341099584027
ULTA,0.06696990871740116,0.2587854491995274,0.23758165222710179,0.19183469303726683
UNH,0.03918539407468983,0.19795300976416053,0.19022210572824202,0.1658409435973654
UNM,0.0018727920192195917,0.043275767113011315,0.036203546053453446,0.03689911719858975
UNP,0.03343536559243111,0.1828533991820527,0.15394357321024416,0.20570548423272347
UPS,0.00461418424821093,0.06792778701099374,0.06174831124430897,0.06894368817417337
URI,0.06944124921297355,0.26351707575216743,0.24076728359286867,0.3814284332135009
USB,0.0009578170588145385,0.03094861965927622,0.025814682974783173,0.02709993325691938
V,0.022293754335871135,0.14931093173599558,0.13137199427204418,0.12007471601408312
VFC,0.0037726691072154012,0.061422057171796204,0.04651635408098593,0.05038312788431813
VLO,0.0776555392489383,0.27866743485548917,0.25641384226447106,0.20380765882431032
VMC,0.13629771927681494,0.36918520999196996,0.34636548938411393,0.25990061075694276
VNO,0.0051253144323288,0.07159130137334284,0.060462446710356076,0.06332512309656525
VRSK,0.023306316521771026,0.1526640642776519,0.13883986824884484,0.12153562022635883
VRSN,0.04834750080641141,0.2198806512779408,0.16889264042860236,0.1358905079568542
VRTX,0.007711706765742754,0.08781632402772707,0.07410605088011464,0.0702090267860187
VTR,0.03466824482654939,0.1861941052411418,0.14593714809661246,0.19806596854067224
VTRS,0.028184714679165678,0.16788303868814644,0.13702083016935598,0.1364038109358251
VZ,0.0021927092913522923,0.046826373886435964,0.0363373591186354,0.03920031882172782
WAB,0.012335422946928893,0.11106494922759787,0.09950385532610088,0.10098769013350017
WAT,0.014644326319060434,0.12101374433947755,0.11276652894847983,0.10303591560239386
WBA,0.05384928465144328,0.23205448638508,0.22090584420241055,0.19510371912099944
WDC,0.038261921393457,0.19560654741970424,0.15396906276714517,0.23591425897637805
WEC,0.0032150711495032426,0.05670159741579811,0.040647366090949835,0.0431330771079476
WELL,0.006408959923046994,0.08005597993308804,0.06861134082016486,0.07432976038403218
WFC,0.0016478746520991868,0.04059402236905314,0.03356715467937994,0.03325699762268196
WHR,0.010842925021638257,0.10412936675903804,0.08704936944051268,0.09373316904988542
WM,0.004988944223244736,0.07063245870876035,0.05812131524730643,0.0562008608306506
WMB,0.03171635316632534,0.1780908564927614,0.12366482184726622,0.1848862420923109
WMT,0.025501761373943978,0.15969270920722706,0.12922964839331116,0.1688793916669746
WRB,0.004022176691296011,0.06342063300926608,0.05046237697728578,0.04870775655626595
WST,0.013822821701119694,0.1175704967290676,0.10311254263203393,0.0960374594647947
WU,0.01632348565898607,0.12776339718004553,0.10715675559123274,0.09633838429968626
WY,0.010762661527992127,0.10374324810797148,0.09006685696584264,0.10672616387109476
WYNN,0.17447432222911782,0.4177012356087995,0.38173762146411666,0.8579468498098453
XEL,0.002827494287953336,0.053174188173900086,0.039789560463558325,0.040874942858017745
XOM,0.01654178105914003,0.1286148555149833,0.114382585491099,0.13574073205680268
XRAY,0.00494736017001438,0.07033747344065168,0.047343715789459596,0.045814293436198
XRX,0.03255537926136493,0.18043109283425884,0.15531077776863386,0.2044661140649259
XYL,0.004017092959143564,0.063380540855562,0.05093365796997466,0.057373332652296764
YUM,0.016291893916408572,0.12763970352679677,0.10171784405090767,0.09239814834737452
ZBH,0.0054036418082919705,0.07350946747387013,0.0633945599740704,0.06868658309703823
ZBRA,0.07141104731399797,0.2672284552849826,0.21222802552362577,0.1696504975876597
ZION,0.00432234866955231,0.06574457140747295,0.05496576595291446,0.05778868190952159
ZTS,0.011571328331963117,0.10757010891489846,0.09821553860307192,0.09366347182911489
^GSPC,0.03787229144952191,0.19460804569575715,0.1923909917502643,0.19458340680387193
