,mse,rmse,mae,mape
RSG,0.0040660634261786115,0.06376569160746719,0.04980238849092094,0.046551094818153275
RTX,0.022890046484414533,0.15129456858861304,0.12206012776526054,0.1587934197255145
SBAC,0.009788017532840634,0.09893441025669802,0.07025434817628634,0.08407385635974142
SBUX,0.08208155754390244,0.2864987915225864,0.26842371727179326,0.2214728784216241
SCHW,0.012807253638860962,0.11316913730722242,0.09610530220773325,0.09629927167458081
SEE,0.015791096009463282,0.12566262773578818,0.10443278251488876,0.1007291681452682
SHW,0.003695779633764807,0.06079292420804256,0.05267465225892674,0.058083658054821775
SJM,0.01181541893725431,0.10869875315409239,0.09957779657487627,0.09555592741101804
SLB,0.012225606943857197,0.11056946659841133,0.08917055453959027,0.10509811251382614
SLG,0.0159282624305941,0.1262072201999319,0.09719625502716203,0.12059448956324563
SNA,0.02114720954792289,0.14542080163416404,0.13290823796679424,0.12095840051194172
SNPS,0.008527502892244403,0.0923444794898125,0.08295770966451954,0.08106794548298853
SO,0.006003744989096209,0.07748383695388483,0.06857392676291256,0.07966478693359691
SPG,0.0018835021463777062,0.043399333478496026,0.03601691155961379,0.03892614249859969
SPGI,0.006536199807243979,0.08084676745080151,0.06853774473314397,0.07230287756620903
SRE,0.010746368642754035,0.10366469332783479,0.08984060092453496,0.10477504887908119
STE,0.0046038220351429645,0.06785147039779583,0.053718478714945915,0.05089967263399823
STT,0.015244878569735927,0.12347015254601383,0.08379166998685138,0.106190945456135
STX,0.09075973145740245,0.3012635581304225,0.26489353373670693,0.458315882070897
STZ,0.045597814704453184,0.2135364481873134,0.19275527500429845,0.1671333453946941
SWK,0.006502893828823719,0.08064052225044006,0.06883957271751906,0.06504209647426328
SWKS,0.03780435776718025,0.19443342759716048,0.16493014760820382,0.1621077840264774
SYF,0.005508359977724053,0.07421832642766915,0.05693790078055882,0.06268674224653888
SYK,0.0016489610095278887,0.040607400920619,0.03149496118467774,0.030883809415947545
SYY,0.002936868397743807,0.05419288143053299,0.04535634450086472,0.04764426372089202
T,0.0030005654364070812,0.05477741721190477,0.043448263602857716,0.041526147184871895
TAP,0.015151640424972815,0.12309199984147148,0.09668829211533986,0.08762572236374266
TDG,0.007748502569369699,0.08802557906296157,0.08304649571713248,0.08261282424851837
TDY,0.01316408600409601,0.11473485086971617,0.08920869393800643,0.10885672916340956
TEL,0.0059813506410398565,0.07733919214111211,0.06279649972553755,0.07293766958966154
TER,0.0025974263522393387,0.0509649521950069,0.04274621221216319,0.04499435653456513
TFC,0.005055920824957514,0.07110499859333037,0.05434609620457982,0.05738865651041973
TFX,0.016240169246206533,0.12743692261745232,0.12045572241444792,0.11122847530154029
TGT,0.004539898861220215,0.06737877159180193,0.060279086615493804,0.058901466011019456
TJX,0.002050657269614269,0.04528418343764486,0.03653540411972778,0.035615795212641826
TMO,0.001877338771444775,0.043328267579546435,0.03550516550007307,0.03493293361928378
TMUS,0.06789874649007137,0.26057387914000774,0.24478789928899966,0.20946059241867684
TPR,0.014706984515090383,0.12127235676398139,0.10907206902375792,0.1421459298724319
TROW,0.008991139329252964,0.09482161846990887,0.07531596272518075,0.08872833195233562
TRV,0.002176945315685593,0.04665774657745049,0.0391745729553027,0.03953940708351463
TSCO,0.010033198649642984,0.10016585570763614,0.0915691283525651,0.09102221784565616
TSLA,0.017665512259739898,0.13291167089364236,0.1090647415072965,0.11707353281851068
TSN,0.03114143887988376,0.17646937093978593,0.12087716932856335,0.0993814151460896
TT,0.014655985139791602,0.12106190622896866,0.10323985429965751,0.12463361019851002
TTWO,0.015387114400528428,0.12404480803535643,0.10526711158757064,0.10301487744180152
TXN,0.004532918947410136,0.06732695557806052,0.056715862333493815,0.06449500731217962
TXT,0.009317067950390983,0.09652496024547735,0.06970642900071328,0.08244922984368558
TYL,0.09577760087453828,0.3094795645507766,0.2587364475287271,0.19933829097574896
UAA,0.051932875150823156,0.22788785652338556,0.19531453093596465,0.16591087850459388
UAL,0.025715431894056683,0.16036031895096955,0.1433963721826396,0.19402204543506482
UDR,0.00712013319302719,0.08438088167960317,0.06920811158612837,0.06645475815200168
UHS,0.029962056788771726,0.1730955134853926,0.14587455754787584,0.12622657063094825
ULTA,0.050642729104694716,0.22503939456169605,0.21153213981350338,0.17983814931433723
UNH,0.011435862283903538,0.1069385911815914,0.10066704861279012,0.09762496203668088
UNM,0.006960640054986953,0.08343045040623329,0.06137478621767492,0.06724493646884276
UNP,0.05715740160036097,0.23907614184682036,0.21311241481375717,0.3041882944125155
UPS,0.005901343696563081,0.07682020370034878,0.06831052456218656,0.07796568351234982
URI,0.055967880227813974,0.23657531618453767,0.19517450910277864,0.354526055539005
USB,0.002816612752621035,0.05307176982748017,0.03825998971685526,0.04167512619691329
V,0.010038468072044617,0.10019215574107894,0.0807691360580234,0.07371198547108272
VFC,0.010463712632480636,0.1022922901908088,0.0735056901359184,0.08836909893365165
VLO,0.04379735035490817,0.2092781650218392,0.19352875889227014,0.182516398172721
VMC,0.06409881920058694,0.25317744607406667,0.24401730452401604,0.21797122713391606
VNO,0.015434863057471963,0.12423712431263033,0.1085698450212429,0.13076336669872696
VRSK,0.014203735202736675,0.11917942441015847,0.11028557606383162,0.1066298728829723
VRSN,0.05679247328696746,0.23831171453994338,0.20108947647551992,0.16940766826573178
VRTX,0.013557858107567619,0.11643821583813288,0.08756145314032746,0.10089793184209635
VTR,0.06494099805817227,0.25483523708108397,0.2174976855382281,0.34029128996140867
VTRS,0.032777796365387,0.1810463928538401,0.15832667850943227,0.16486422155425362
VZ,0.0013785084539143784,0.03712827027905257,0.03202762580029299,0.03285529545588219
WAB,0.019974260617011533,0.14133032447783997,0.12049289108050298,0.14792472469924223
WAT,0.0072768876934968104,0.08530467568367404,0.07566880463351454,0.0709905253857555
WBA,0.019598480391731215,0.13999457272241383,0.12674610004226208,0.11852471021660885
WDC,0.09968490881318288,0.31572917003847284,0.2695430968768573,0.4849416599886641
WEC,0.004738885591146391,0.06883956414117097,0.05913629662396658,0.06779444352421053
WELL,0.0174777768156321,0.13220354312813293,0.11726470556828272,0.14579791768904357
WFC,0.003145463631001792,0.05608443305411754,0.043068063264328535,0.04456893703916259
WHR,0.03149503997612096,0.1774684196586,0.14912056972980023,0.20523588331622084
WM,0.0019803624273478327,0.044501263210698104,0.03829819828237252,0.040106501651597404
WMB,0.07518891635985986,0.27420597433290883,0.20444688349297094,0.4031222918922915
WMT,0.04444075400297244,0.21080975784572317,0.19065174918471176,0.25922957074941877
WRB,0.004355432851676519,0.06599570328192979,0.054399122299053096,0.05228147963113582
WST,0.010481709704955674,0.1023802212585794,0.08929768900096646,0.08259954239435446
WU,0.010649090499089086,0.10319443056235683,0.0841943403980356,0.08070421759610641
WY,0.029136669458554757,0.17069466734070737,0.15134412320063853,0.19086887238095265
WYNN,0.15311822433558223,0.3913032383402701,0.3617993495921786,0.8469348892694232
XEL,0.002655076770705317,0.051527437067113255,0.042801886895818896,0.04584412503274572
XOM,0.013203119987091963,0.1149048301295118,0.1049658673321486,0.12324027879806441
XRAY,0.005026815107765158,0.0709000360209017,0.053515708076400596,0.051616694027148385
XRX,0.05130327227348999,0.22650225666312906,0.20983064702983778,0.2855875840933929
XYL,0.002310830230114109,0.048071095578467,0.034136330829346445,0.03891674337034587
YUM,0.015188690433265487,0.12324240517478344,0.10163639262099862,0.09690697227164168
ZBH,0.013582931154492038,0.11654583284910722,0.097913925028135,0.1174304285322328
ZBRA,0.04040486126424405,0.20100960490544736,0.16658530869877067,0.1829287847921698
ZION,0.013352280862237763,0.11555206991758202,0.0944093619844548,0.0994718422867067
ZTS,0.004303679145634091,0.06560243246735666,0.055396375386424376,0.05522903752594617
^GSPC,0.02664219194170017,0.16322436074832755,0.15726943087357564,0.1616752827791961
