,mse,rmse,mae,mape
ROST,0.002772531758838728,0.052654836044172884,0.042930582420434196,0.042771613872766075
RSG,0.008615878126992242,0.09282175459983635,0.07844143912456955,0.07154237092572588
RTX,0.029143558832197373,0.1707148465488499,0.15375936740705967,0.1977531137751945
SBAC,0.019811608601137273,0.14075371611839338,0.1122398071316638,0.14060464656440919
SBUX,0.04014268443060977,0.2003563935356438,0.19035122804612006,0.16641383003746388
SCHW,0.012115824956161236,0.11007190811538263,0.09494929307049324,0.10218194511827196
SEE,0.009056651811407699,0.09516644267496657,0.08086989411370678,0.08018638891391358
SHW,0.0063385027621460565,0.07961471448260087,0.06191833564775332,0.07053171526560555
SJM,0.004581939217080491,0.067690023024671,0.05863584711242767,0.0556827904639177
SLB,0.016662414881804657,0.12908297673126637,0.1118711205371059,0.14238169575059884
SLG,0.027955293579785167,0.16719836596027238,0.14296535705847768,0.185795477138203
SNA,0.009523397852028001,0.09758789808182161,0.08827746424959577,0.08388115361829492
SNPS,0.005121028914708193,0.07156136467891172,0.0607522551945536,0.06156751429410398
SO,0.00488661662599156,0.06990433910703656,0.05609107983221513,0.05408109069616155
SPG,0.0021391839571248557,0.04625131303136005,0.03745057450373194,0.03817854451777119
SPGI,0.008818899598263942,0.09390899636490607,0.07521257896999203,0.08806676122576605
SRE,0.006960114322143465,0.08342729962154753,0.0712206386903088,0.08054555004583368
STE,0.003155058706099961,0.05616990925842734,0.042974971405866716,0.042879241331738316
STT,0.023838781824607462,0.15439812765900843,0.12006882269642828,0.1536737323470196
STX,0.09620988311961877,0.3101771802045063,0.26404370384186393,0.4789045995826707
STZ,0.03360434773233471,0.18331488682683333,0.15731269652232047,0.13315792870165374
SWK,0.006203164154379065,0.07876016857764503,0.07084398860185993,0.06901994087694124
SWKS,0.03208137037025738,0.17911273089944604,0.1535723759557154,0.20851236793688369
SYF,0.008005492115589668,0.08947341569197896,0.07216480673361733,0.08213172264317967
SYK,0.005662423248056129,0.07524907473222597,0.06359756350198227,0.060374149464750025
SYY,0.012765483542308732,0.1129844393813092,0.09170819721598164,0.08347022018820353
T,0.010569191165660562,0.10280657160736643,0.08327356031871475,0.07614012231958261
TAP,0.02795088462061048,0.16718518062498985,0.1403000162285169,0.12167279973465134
TDG,0.0026181627672958777,0.05116798576547525,0.04146744268768474,0.04130933460943875
TDY,0.01999728314918041,0.1414117503928878,0.11813713037764163,0.1486210220135172
TEL,0.016215034093764187,0.12733826641573298,0.11167842356628851,0.13450467090936108
TER,0.002969160167905716,0.054490000623102545,0.04587406393283626,0.047240133282883234
TFC,0.007980494615265602,0.08933361413972683,0.07139423486935083,0.07938236263749655
TFX,0.021083899965415757,0.1452029612832182,0.1294729654111182,0.11415994248302631
TGT,0.0030735217763465687,0.055439352235993604,0.0420914668984328,0.04600976135347957
TJX,0.004085847111612233,0.06392063134553845,0.05336076248515752,0.050979903718008056
TMO,0.0016860672716293372,0.04106174949547738,0.03411700250938259,0.0344866990365823
TMUS,0.031642065033295586,0.17788216614741229,0.16707842345366947,0.14684731371871865
TPR,0.029820904013052207,0.17268730125012727,0.15461646419021005,0.20488994824366713
TROW,0.00911433196677602,0.09546901050485451,0.08040735186544676,0.09242580814533012
TRV,0.002450592628573284,0.0495034607737003,0.04147867037524721,0.04149118517180839
TSCO,0.0026466037202969805,0.051445152544209456,0.04265602937529658,0.042521923183643416
TSLA,0.02465234154237455,0.15701064149405464,0.13512794410762985,0.1371295513812633
TSN,0.11286158398899598,0.3359487817941836,0.2621773940966786,0.19345433865575132
TT,0.021815220419423412,0.14769976445283658,0.1269602294624299,0.15626651899857044
TTWO,0.061315015529052413,0.24761868978139032,0.22744826883756936,0.19443158114412548
TXN,0.00638879694961148,0.07992995026653951,0.0635676055593906,0.07374559638625637
TXT,0.020126007553701815,0.1418661607068501,0.11192766438876373,0.1394718422728597
TYL,0.0559396514454995,0.23651564735868852,0.18679293477488507,0.15421695289758938
UAA,0.019731462249714057,0.14046872338607644,0.10690074239537509,0.10115947614764459
UAL,0.02553393340943402,0.15979340852936963,0.14513613373536277,0.19065852536204198
UDR,0.006574087196056648,0.08108074491552632,0.06770113674770604,0.06473589977988718
UHS,0.016067531347839885,0.1267577664202075,0.10316732871374697,0.096447973234725
ULTA,0.028115129459059265,0.167675667462692,0.14437536930451209,0.1269670249688895
UNH,0.00290086310096155,0.05385966116641981,0.04400121015210108,0.043409382263510835
UNM,0.008445477030063658,0.09189927654809725,0.0733319291279276,0.07980898739190977
UNP,0.05220688319665968,0.22848825614604282,0.21269215065639197,0.310726761774665
UPS,0.0020811357169014623,0.04561946642499737,0.03825348205427372,0.03823505897421888
URI,0.08102940505412162,0.2846566441418883,0.25492153220551583,0.418317997451978
USB,0.0034876987053908833,0.05905674140511719,0.04650101487522485,0.04993454401980233
V,0.011962279204635733,0.10937220489976296,0.09559861362031227,0.08730969102626289
VFC,0.014615399765007,0.12089416762196181,0.09768869006579475,0.11725508287142579
VLO,0.011609711436433525,0.10774837092241128,0.08616362289209589,0.0810120579170551
VMC,0.02170823594941541,0.14733715060844435,0.12974110497869723,0.11851422095182637
VNO,0.0162636998995202,0.12752921194581343,0.1183473383687365,0.14232786178313828
VRSK,0.0034311923192701516,0.0585763802165186,0.04808429756712459,0.04834180343624787
VRSN,0.046468539310480686,0.2155656264585815,0.17715463855327584,0.1450455819943022
VRTX,0.032746853083909254,0.18096091590149863,0.13255617403669778,0.19112736917546921
VTR,0.06622857465566409,0.25734912989101805,0.23634047099460756,0.35292294448960787
VTRS,0.03986835352815885,0.19967061258021634,0.1863187829812904,0.28520827303377794
VZ,0.0025467137901198696,0.05046497587555026,0.04415596257715067,0.045441707827831794
WAB,0.03159719683947782,0.17775600366648048,0.1400182798346231,0.1918150228226508
WAT,0.002884962973492269,0.05371185133182684,0.04497825013178546,0.04512739454779555
WBA,0.004019778542040302,0.06340172349424188,0.0515210699529632,0.05484136084373931
WDC,0.12186082671326844,0.34908570110113135,0.3011361761265473,0.618001456082379
WEC,0.0082866529011896,0.09103105459781075,0.0716628368918513,0.06771965371998889
WELL,0.012672983951021795,0.11257434854806754,0.10321015757256741,0.1223721617042671
WFC,0.005694722902027705,0.07546338782500893,0.0609567448844511,0.06554829676251424
WHR,0.03238802475051971,0.179966732343841,0.16080912081634519,0.2201687779918336
WM,0.0031611614372497416,0.05622420686190017,0.04544216662296983,0.046993124128635065
WMB,0.15918936804475484,0.3989854233487169,0.3123989648201517,0.7701766828705686
WMT,0.03221148510592042,0.1794755835926448,0.16818568705943804,0.22195599244858055
WRB,0.007264156762716451,0.0852300226605417,0.0727892073885821,0.06794810475620154
WST,0.011681929097669633,0.10808297320887149,0.08379167062461358,0.07813805759904457
WU,0.004685163251768274,0.06844825236460222,0.05724165230540833,0.06591888412040187
WY,0.013903488210818871,0.1179130536065404,0.09259286079681134,0.11631602667866313
WYNN,0.11819696649116866,0.3437978570194536,0.3265932125445495,0.6970274621200977
XEL,0.008813447179531898,0.09387996154415434,0.07341224940697819,0.06766816205416047
XOM,0.0052952785412308,0.07276866455577428,0.06023074030007641,0.0705871287465105
XRAY,0.012828836520172658,0.11326445391283471,0.0946039750625614,0.08510258422449572
XRX,0.03460692073855388,0.18602935450770633,0.17842334483203806,0.2404354710324864
XYL,0.004226233493148102,0.06500948771639492,0.051417957210249055,0.05079644709162419
YUM,0.007958370993788691,0.0892097023523153,0.07678241966371517,0.08967491035465827
ZBH,0.014913480161815214,0.12212076056844394,0.1097087447126547,0.13114549369022638
ZBRA,0.05633412708015572,0.23734811370675715,0.21826560633157313,0.29128142498736626
ZION,0.015567014311250177,0.12476784165501212,0.107933982558318,0.11723255422975533
ZTS,0.0046034967333287175,0.06784907319432387,0.05241544869821522,0.05607816208955471
^GSPC,0.016825095543743448,0.1297115860042712,0.12266759233091427,0.1265628435236263
