,mse,rmse,mae,mape
ROK,0.051798261087950284,0.22759231333230542,0.1869502353464432,0.15506657622437348
ROL,0.031191665486456282,0.1766116233050823,0.13729700763389394,0.1153734875148441
ROP,0.005531532512942723,0.07437427319270234,0.05490175797022083,0.051728193449406275
ROST,0.013873145000900962,0.11778431559804965,0.10371054584270555,0.09468231538161154
RSG,0.03400629835869611,0.18440796717792893,0.15873248211962324,0.13403759244183847
RTX,0.010439336624873315,0.10217307191659315,0.09210090566793663,0.0883832157074152
SBAC,0.012187588329814123,0.11039741088365308,0.09416992160199446,0.08687445870905344
SBUX,0.004827218655472708,0.06947818834334059,0.06342249612823934,0.06920855058701439
SCHW,0.09419585053868418,0.3069134251522474,0.25059726419258715,0.1955807150852513
SEE,0.002483942778648257,0.049839169120765414,0.03334886847508777,0.0372288892185709
SHW,0.003717449668643094,0.060970891978411254,0.05031233267995299,0.051756442478736224
SJM,0.00879472690729265,0.09378020530630464,0.07137604042701029,0.06486115059122748
SLB,0.0085069116585494,0.09223292068751482,0.0789363984284497,0.0770467716687755
SLG,0.018040766853991468,0.1343159218186417,0.12105239737267671,0.1154489266625773
SNA,0.00491462996139796,0.07010442183912481,0.0505059570727174,0.047712949180293826
SNPS,0.0823447606504677,0.28695776806085543,0.25686387007117556,0.20221187171670774
SO,0.0019196842037085729,0.043814200936552215,0.03643957529736576,0.036005009593093676
SPG,0.008978886091068602,0.09475698439201515,0.07819148865989978,0.08454816028266034
SPGI,0.06115491431404585,0.2472951967063773,0.23389638351945335,0.19867266048219576
SRE,0.0043332390369485475,0.065827342624084,0.05714580662995878,0.05519348830911812
STE,0.0014190565085663845,0.03767036645118261,0.03104426349978641,0.03239701706824224
STT,0.06668338608392375,0.2582312647297452,0.22510712742789168,0.18231789794164996
STX,0.08022039586423312,0.2832320530311376,0.243319731271621,0.24530124912600557
STZ,0.0051797849284064505,0.0719707227169941,0.05862050926466357,0.056700715915121505
SWK,0.03198183195252644,0.1788346497536941,0.17077747121336306,0.15531027264446212
SWKS,0.02738583964889277,0.16548667514000265,0.1294136897038564,0.11938093009089579
SYF,0.0249539588578965,0.1579682210379559,0.11913236433362062,0.10607879577729233
SYK,0.01777454877392654,0.1333212240190081,0.12175930800268601,0.11086515287011944
SYY,0.0207752169806129,0.14413610574943705,0.1330941763099227,0.11813479114940785
T,0.010593786404606429,0.10292612109958496,0.08908968971991155,0.08112716920637333
TAP,0.008903259241378835,0.09435708368415609,0.08140638752028186,0.07730607857993291
TDG,0.04482958843297716,0.21172998945113364,0.19292136465078943,0.16044742412556734
TDY,0.09406271779383776,0.3066964587239927,0.27718783945022685,0.2156817930387926
TEL,0.01790809550071951,0.13382113248930272,0.10463622150490655,0.09368693377879449
TER,0.057687007433621686,0.24018119708591196,0.17938241845642913,0.1439980019238237
TFC,0.06602065032808484,0.25694483907657073,0.21464692378003503,0.17098013698453718
TFX,0.026347480304151304,0.1623190694408741,0.14287985419535407,0.12667451410866842
TGT,0.025326383708615712,0.15914265207233325,0.12449869732267116,0.16372979296789214
TJX,0.0011167014531558268,0.03341708325326773,0.02461288939699622,0.024722789389132485
TMO,0.00739984731583329,0.08602236520715581,0.07411459143275684,0.07092136361414819
TMUS,0.13461248254785962,0.3668957379799602,0.31334711145373073,0.22806723975056792
TPR,0.0022613443512278196,0.047553594514272206,0.037601720768849475,0.0391791496528526
TROW,0.00231644053130691,0.04812941440851852,0.039706436919098476,0.043453805753898206
TRV,0.0025369274178373394,0.050367920523259044,0.042077183276451095,0.041606166409549415
TSCO,0.022232616259322158,0.14910605708462066,0.12495427311805274,0.1593402560551156
TSLA,0.012128483357552382,0.11012939370373553,0.083332795342618,0.0913087701236236
TSN,0.00833360349045684,0.0912885726170414,0.07605501148071207,0.07542179831861273
TT,0.05550552650202328,0.23559610884312857,0.21356611187536617,0.18215207458652735
TTWO,0.11109675347323322,0.3333117961807431,0.2789279497244817,0.20793755999440539
TXN,0.0765369957803936,0.2766532048981063,0.25149550613776256,0.20029309455360048
TXT,0.04144470710330647,0.20357973156310644,0.1723897169085784,0.15105328013230762
TYL,0.018013678024297968,0.13421504395669648,0.11709799718780814,0.11733149231746928
UAA,0.07631994309183492,0.2762606434000958,0.20975592354439843,0.40483943548089296
UAL,0.03964404314779035,0.19910811924125635,0.17547733193122042,0.18079453923403813
UDR,0.0016683252034005998,0.040845136839048536,0.03310748059459816,0.03560089019361152
UHS,0.005965574937104224,0.07723713444389443,0.06460659318354606,0.0660264752946033
ULTA,0.11477285263701684,0.33878142309904896,0.325137071757264,0.2600351897135492
UNH,0.04165906185765205,0.204105516480207,0.1828689473911471,0.1571249183316567
UNM,0.10249450868070788,0.3201476357568612,0.27072894811027604,0.2125318206328559
UNP,0.047183666555779,0.21721801618599457,0.19500920018849796,0.16931385728869902
UPS,0.007758154332685092,0.08808038562974785,0.07394485710986022,0.06958263435856131
URI,0.39887434974488195,0.6315650004115823,0.5327876748614884,0.33829491503796144
USB,0.03463328406030401,0.18610019897975394,0.14595405921166738,0.12275719497675794
V,0.00721307361500981,0.08492981581876774,0.0719972244439449,0.06936030521876645
VFC,0.01480355297797635,0.12166985237920012,0.10232459772206068,0.12258628929006005
VLO,0.011056319308146585,0.10514903379559218,0.09279812668346876,0.1080711967085567
VMC,0.028602485370419668,0.1691226932449329,0.15572544473238484,0.13866137552306082
VNO,0.013407187100786559,0.1157894084136652,0.09988537926451121,0.09200084905218811
VRSK,0.005227188548418712,0.07229929839506544,0.06388430635035752,0.062118030410384426
VRSN,0.004394667049301845,0.066292284990803,0.05634097467987409,0.06337120198466992
VRTX,0.008465228231548211,0.09200667492931267,0.0712279697285315,0.07408221312017996
VTR,0.02200124045943375,0.14832815127086885,0.1259329939345557,0.11503103744510547
VTRS,0.02678657703256763,0.16366605339094492,0.14684566416512446,0.1998911713787261
VZ,0.0027704067941448727,0.05263465392823318,0.04309805420929517,0.044450009340760994
WAB,0.007112738291110861,0.08433705170985561,0.06736341576944692,0.06730027866439058
WAT,0.018835838245034434,0.13724371841739946,0.11843678110319529,0.10785137206082009
WBA,0.00114200187494114,0.033793518238578533,0.02790053115245475,0.02879825784341795
WDC,0.16940781922828937,0.4115918114203554,0.3227702588888096,0.2296613661489264
WEC,0.003026919585857533,0.05501744801294888,0.043422598400006666,0.04196514390125228
WELL,0.01051960523946259,0.10256512681931705,0.08406506712239269,0.07969366341310301
WFC,0.009842798387276508,0.09921087837166098,0.0760787797968297,0.07006743256044498
WHR,0.0049568617032201175,0.07040498351125521,0.05689674083724366,0.06026418226164588
WM,0.03305647116463503,0.18181438657222654,0.1687073024416753,0.14499970536817963
WMB,0.37849957855781624,0.6152231940993579,0.577198666581522,0.38249717466076916
WMT,0.0028088183113083643,0.0529982859280219,0.04533371039728064,0.043768010886963915
WRB,0.030384082424958072,0.17431030498785227,0.1425269522681397,0.12161302186878738
WST,0.041872800750396046,0.20462844560421223,0.1932110937094707,0.17257921806964557
WU,0.008083756779725906,0.08990971460151514,0.07417759550641201,0.07069157638253303
WY,0.014619099943156395,0.12090947003091361,0.11297853936452419,0.11065296720711104
WYNN,0.02087475114594485,0.1444809715704627,0.1284622322941529,0.12579085334265058
XEL,0.0029199863661965716,0.054036898191851944,0.04654734202061851,0.045153309709643874
XOM,0.004808215999488007,0.06934130082056442,0.06327755449350132,0.061661393848574775
XRAY,0.0011542067807810902,0.0339736188943876,0.028709963257090167,0.029877591499981267
XRX,0.01569973538480218,0.1252985849273733,0.10076904002328861,0.10032437466309302
XYL,0.0498513280979968,0.22327410977987752,0.21158091019299988,0.18213021332042667
YUM,0.018709960685394156,0.1367843583360106,0.12566561429457307,0.11581411542653153
ZBH,0.020845343911346875,0.14437916716530427,0.12480405977646293,0.11668410060998506
ZBRA,0.043932739175866986,0.20960138161726652,0.18008370356761091,0.1716546825710216
ZION,0.22827438809117126,0.47778069037077175,0.39969391169283774,0.2796498123621201
ZTS,0.022679318980470164,0.15059654372020018,0.13994451805794753,0.130957962650357
^GSPC,0.01232684816048632,0.11102633994006252,0.10304885879014482,0.09829031699314918
