,mse,rmse,mae,mape
ROL,0.002546551883223603,0.050463371698922406,0.04177443803320225,0.0426864585450809
ROP,0.0018717389839877248,0.04326359883305739,0.03629758743679016,0.040367815620537824
ROST,0.024556072005629453,0.15670377151054615,0.1357318136571562,0.11794788834933408
RSG,0.017865372161892358,0.1336614086484665,0.11365361467758105,0.09858208699912624
RTX,0.004448940119197111,0.06670037570506714,0.05524087658697086,0.0543571047876918
SBAC,0.01207261842721658,0.10987546781341402,0.09353543055602245,0.1135915152641385
SBUX,0.006766295839849095,0.0822574971649946,0.07056954308187678,0.07966038345535269
SCHW,0.012070956860769222,0.1098679064184315,0.09049266962739363,0.109670797363294
SEE,0.008479245102953276,0.09208281654550579,0.08260828714919399,0.09530601072360081
SHW,0.00716819464340398,0.08466519145081985,0.07411579350723482,0.07177582527010892
SJM,0.019389387887671593,0.1392457822976035,0.11174280763949439,0.09732306770298076
SLB,0.0035198600503794615,0.05932840845985557,0.04589821119518385,0.05058080945155343
SLG,0.014814719263218831,0.12171573137117006,0.10011220106631571,0.12213600518105765
SNA,0.004533835840659003,0.067333764491962,0.05986433123521463,0.06623834160490971
SNPS,0.012409334120507083,0.1113971908106622,0.09712641457327618,0.0982913205341007
SO,0.015923989812540076,0.12619029206931917,0.11409421737560868,0.1004745010299104
SPG,0.005242707118310696,0.07240654057687534,0.05838233187756653,0.05682707406899042
SPGI,0.030528969966648056,0.17472541305330502,0.1386476218720449,0.11821198395196478
SRE,0.004086048680512112,0.06392220803845962,0.0535753352635518,0.05306416185966684
STE,0.0022487899586982785,0.047421408231918614,0.03801304049810135,0.041934467150428985
STT,0.02251420021803435,0.1500473265940928,0.12442268351014524,0.15602454043803793
STX,0.06445332711995876,0.25387659821251496,0.22477652654107239,0.39955389604851177
STZ,0.019619171684748252,0.14006845356734776,0.12477242989877564,0.11170800836709038
SWK,0.010964911552649172,0.10471347359652039,0.08869712236286559,0.0835772238662775
SWKS,0.029204671703966432,0.1708937438994372,0.1543010330244949,0.206620260502386
SYF,0.019113854124181318,0.13825286298728615,0.1265594169820199,0.15347521077646747
SYK,0.014155330943871638,0.11897617805204384,0.10447778150369366,0.09329489353985917
SYY,0.03159624514057651,0.1777533266652878,0.1527938366322199,0.12629281928580943
T,0.03767282575007324,0.19409488852124168,0.1717268743933798,0.1413099669928877
TAP,0.01907862362897676,0.13812539096406845,0.12145372999449115,0.11299226916199767
TDG,0.01930537251977766,0.1389437746708274,0.11289114967788558,0.10011699720561539
TDY,0.010641005495591306,0.10315524948150388,0.08728194509561865,0.08860622740963696
TEL,0.0048302919048725974,0.06950030147324972,0.05827533017273132,0.06591998092428865
TER,0.006738066887721409,0.08208572889194204,0.06445392126418614,0.061902167379258195
TFC,0.0066407366275388555,0.08149071497746756,0.06698333031257939,0.07347159008688323
TFX,0.043106863347176914,0.2076219240522949,0.16769427245883003,0.13616665578000872
TGT,0.007218509146696376,0.08496180993067635,0.07664614004126984,0.08406109548588724
TJX,0.0022608824475810504,0.04754873760239119,0.04108169194660142,0.03973701245048271
TMO,0.011233422693582355,0.10598784219702916,0.09243048582235282,0.08589430941991115
TMUS,0.010915536005468695,0.10447744256761214,0.08640007526600607,0.08505200701832194
TPR,0.05489848169744952,0.234304250276109,0.21432295761313197,0.1761750835263724
TROW,0.003549081638385772,0.0595741692211127,0.047440038188843396,0.05244507895113714
TRV,0.002428731668490218,0.04928216379675529,0.040883626836020336,0.040663844434968684
TSCO,0.01289877365696277,0.11357276811349967,0.074286377902405,0.09172822862373842
TSLA,0.019113942280419818,0.13825318180938845,0.11655232463160946,0.15598884816120442
TSN,0.1682605764903823,0.4101957782454402,0.3830337704008161,0.28417755943333256
TT,0.018502162518289164,0.13602265443038952,0.11879267989642255,0.10863579403798884
TTWO,0.04422639718784845,0.21030073035500485,0.17314628002314922,0.1484985840278915
TXN,0.03235793812438279,0.1798831235118592,0.14371551128412954,0.12533496496508245
TXT,0.010568906136558736,0.10280518535832099,0.08703788896985915,0.10362784905524645
TYL,0.014297377561870061,0.11957164196359461,0.09244664272652207,0.11426426231744971
UAA,0.050284532636803346,0.2242421294868637,0.2114763046826306,0.2931170489555255
UAL,0.029136257796014513,0.1706934614916884,0.1425227975180123,0.18355625161563355
UDR,0.00164775368776996,0.040592532413856124,0.03622914270565622,0.03700767059640683
UHS,0.007541321301013874,0.08684078132429414,0.07281804968430133,0.08659160291557869
ULTA,0.09873917730554276,0.31422790663074907,0.26305954551532595,0.19443075315069794
UNH,0.015062546235692512,0.12272956545059757,0.10426259538513755,0.09312784478957069
UNM,0.008862837526096826,0.09414264456715048,0.07394023939042324,0.0854661707385854
UNP,0.00928210541190782,0.09634368381947941,0.08313856560950376,0.0979347232523629
UPS,0.0031035562259266835,0.05570957032617182,0.04490302051695312,0.04566261689072619
URI,0.021253724406926446,0.14578657142180979,0.11830433872909685,0.15073653424713113
USB,0.0027354065034733955,0.05230111378807717,0.04336929664790392,0.04540343512768223
V,0.0019161482452983575,0.0437738305988676,0.03584993439656571,0.03695700714593682
VFC,0.021189868999763887,0.1455674036306339,0.1358870744051008,0.1648667597997668
VLO,0.016000848190320847,0.1264944591289312,0.10934329635083005,0.14088897969634656
VMC,0.017665928078487117,0.13291323515168502,0.11424931252217058,0.10685312113831176
VNO,0.0031227101689935226,0.05588121481315096,0.045221728340647235,0.0475723341348288
VRSK,0.002099832720517938,0.045823931744427365,0.035211096997869756,0.03698781550978278
VRSN,0.0046181583959285484,0.06795703345444494,0.05530250775437413,0.05845637547714131
VRTX,0.07073546415675834,0.26596139598964047,0.24812737678855737,0.3838047331756544
VTR,0.042080038816805755,0.20513419709255148,0.16851407608369035,0.13931789370009418
VTRS,0.014734612283417192,0.12138621125736312,0.09938086509572495,0.12207554024824743
VZ,0.017777889499860956,0.13333375229048702,0.11667695128193367,0.10181541976189558
WAB,0.02896968092505531,0.17020482051062863,0.1608038436072677,0.21710281804149792
WAT,0.012753191303214749,0.11293002835036724,0.08112275339899196,0.07320241898691643
WBA,0.007484717744660505,0.0865142632440484,0.08154741207564269,0.09251690001017829
WDC,0.09637259790070636,0.310439362679262,0.29842369261896745,0.5311062175925206
WEC,0.024027162791211865,0.15500697658883572,0.13767481406622015,0.11927069008303191
WELL,0.01045910800973311,0.10226978053038498,0.08142661820845426,0.07709097036995215
WFC,0.012383783285032637,0.11128244823435832,0.1015280608277267,0.11726519241997964
WHR,0.008858970832538766,0.09412210597165134,0.07831187590870968,0.081257192336203
WM,0.026756744339201992,0.16357488908509762,0.13640666757508638,0.1147042965126934
WMB,0.15536620209145202,0.3941651964487124,0.37303957048585407,0.8325591974894826
WMT,0.010824946795450225,0.1040430045483608,0.09179618297214694,0.08540358921241166
WRB,0.0022593592780537344,0.04753271797460918,0.038899543892531,0.04048334907810496
WST,0.042554479014753656,0.20628736998360722,0.17676106221409957,0.1499503737750734
WU,0.004077651689266224,0.06385649292958566,0.05040633545167979,0.05030818416703616
WY,0.005815857528449007,0.07626176976997719,0.06280962350421818,0.07001017091846211
WYNN,0.08888431063721326,0.29813471893963184,0.2673752649416654,0.22020749850174504
XEL,0.0218358788860951,0.1477696818907556,0.13242140425553858,0.11533353108194845
XOM,0.007413273591287372,0.08610036928659116,0.07418261293971085,0.07141846784075351
XRAY,0.0020174003033818105,0.044915479551951916,0.03933797886887273,0.03989375807433194
XRX,0.00499823740095719,0.07069821356270037,0.0605938558658163,0.06677155017537678
XYL,0.06882846070287126,0.2623517880687518,0.21743827014819156,0.1727072970315514
YUM,0.009974949393470356,0.09987466842733625,0.08515611361483168,0.08310183195026567
ZBH,0.0206483576378808,0.14369536400970215,0.11300947250622799,0.09984219367928694
ZBRA,0.05411541275170998,0.232627196930432,0.21302890128197224,0.31100782897490387
ZION,0.02046230622548827,0.14304651769787433,0.11959564332844555,0.14328738623391446
ZTS,0.006018986427183014,0.07758212698284969,0.06500522205524258,0.06382410888582365
^GSPC,0.008267635012424598,0.0909265363489922,0.08372772414925779,0.084540693941562
