,mse,rmse,mae,mape
RMD,0.012930854160092958,0.11371391366096305,0.08794589367047478,0.0802763318333154
ROK,0.041950829979404504,0.20481901762142232,0.1741845852229686,0.14669208810209877
ROL,0.017381555016891145,0.13183912551625615,0.0981350211157878,0.08512669715774439
ROP,0.004323434237664229,0.06575282684162126,0.05842241137532408,0.0648172165697713
ROST,0.021562246551960342,0.14684088855615232,0.1251288506100996,0.11126582533944328
RSG,0.029720604977731022,0.1723966501348881,0.15044400926985202,0.12645926415639597
RTX,0.01140115162308752,0.10677617535334144,0.09391054817265984,0.08706390997481438
SBAC,0.004455905632369246,0.06675257023043567,0.05847571764649739,0.06136089207582266
SBUX,0.007847666246530095,0.0885870546215986,0.07712974881017103,0.08611117963019972
SCHW,0.021326311896425636,0.14603531044382942,0.1183374304176446,0.12742881891083124
SEE,0.0053857235695037985,0.0733874891892603,0.06127666995887593,0.06079470259281536
SHW,0.007505792146367703,0.08663597489708132,0.07583406127351654,0.07328928692506884
SJM,0.014620897578357044,0.12091690360887118,0.0943696705496711,0.08517831720672818
SLB,0.011286355875827875,0.10623726218153344,0.09099794006775531,0.08597067815193098
SLG,0.008538080300055905,0.09240173320915526,0.0781713794716483,0.09268432418576214
SNA,0.006042923469057527,0.0777362429569215,0.07021027540644777,0.07758043202443608
SNPS,0.02950143316036944,0.17175981241364185,0.143892278751148,0.1300100004362756
SO,0.009835371170876425,0.09917343984594074,0.08899874761956246,0.0843521698635669
SPG,0.008767664163342972,0.09363580598971193,0.0798432609378605,0.07495838080077458
SPGI,0.04098572550768692,0.20244931589829324,0.17610535383202636,0.1492980897241417
SRE,0.008827531842895099,0.09395494581391178,0.08089648313877361,0.0760938135134083
STE,0.006504523189879429,0.08065062423738224,0.06836104440149834,0.07765376457774144
STT,0.014074086407739776,0.11863425478224987,0.10417620575457055,0.11482616896870763
STX,0.03282484974269934,0.1811762946488843,0.14056625709330353,0.18394349027456472
STZ,0.008305813951660511,0.09113623841074697,0.0759024123886959,0.07208376982194785
SWK,0.013760772308259792,0.11730631827936547,0.10264542377266438,0.09496786460686103
SWKS,0.00995745186795162,0.09978703256411436,0.07899170893199758,0.09938802680950613
SYF,0.011712769140474468,0.1082255475406545,0.0924880051469003,0.10374997756002582
SYK,0.03542072819209618,0.18820395371005408,0.17625588646871904,0.15091083785517936
SYY,0.048771563320809896,0.22084284756543485,0.20651053866910152,0.17328741697537417
T,0.035728411780894205,0.18901960686895475,0.17609652845071783,0.15479055877699574
TAP,0.007125420713238378,0.08441220713402996,0.0688951754401984,0.06396029495780839
TDG,0.022899707545822236,0.15132649320532818,0.1314217068147179,0.11489330376889284
TDY,0.04361592617554762,0.20884426297015588,0.16702216496913122,0.1386046758891972
TEL,0.005273482584152406,0.07261874815880817,0.057553230374343955,0.06105755153868849
TER,0.016675899891375877,0.1291352000477634,0.08960720296604775,0.08158422843930312
TFC,0.016872282144837776,0.12989334911702669,0.09395841205539299,0.08699075281239328
TFX,0.053314280592175946,0.23089885359649567,0.20572176025556643,0.16697827112686894
TGT,0.004816767163253982,0.06940293339084438,0.056615990334434756,0.0575950184585325
TJX,0.00644209852006643,0.08026268448081232,0.07164156558162747,0.06718589517907524
TMO,0.005960677646221717,0.07720542497921838,0.06363616135265372,0.06042515846948802
TMUS,0.05838481778539694,0.24162950520455265,0.1816441700506942,0.14288216136124585
TPR,0.02881105885987427,0.16973820683592208,0.15791776710736935,0.1489502737862435
TROW,0.0025374243328654222,0.05037285313405845,0.04031468153372155,0.04296349623672316
TRV,0.0025735974901453583,0.05073063660299719,0.042833888414078605,0.0420955973304092
TSCO,0.015525544967910634,0.12460154480547436,0.09405375316446139,0.11362327595312423
TSLA,0.012355413753103457,0.11115490881244722,0.08930412081428812,0.10657457920509408
TSN,0.0789358666003661,0.28095527508905416,0.26420320333494063,0.21912298777230238
TT,0.05047484907999683,0.224666083510611,0.19891715867920012,0.16686354639629689
TTWO,0.05590344371622854,0.23643909092243723,0.1834836816006005,0.1445438183248866
TXN,0.0457477699810761,0.21388728335521984,0.1766751064591054,0.14516082349466586
TXT,0.011122903601292406,0.10546517719746365,0.08844264746231148,0.09648301509026942
TYL,0.0223230277929835,0.14940892808993544,0.1283496309073346,0.16450405183633476
UAA,0.02524933061757339,0.1589003795387959,0.11728280555704777,0.17407275909089237
UAL,0.028272213040411342,0.16814342996504902,0.14095192439551724,0.1583172915154898
UDR,0.0028535899774409473,0.05341900389787278,0.042000897982453836,0.044474623289075074
UHS,0.005950859836067163,0.0771418163907693,0.06314123951103809,0.06374256147430922
ULTA,0.10032417521025132,0.31673991729848533,0.2852316265154643,0.21782440503246364
UNH,0.050192932661960454,0.224037792932265,0.19831178654460527,0.16106609090446747
UNM,0.02286379763097295,0.1512077961977257,0.10711908222741025,0.1008532721300186
UNP,0.03213495817677599,0.17926226088269664,0.14573223920845899,0.1275640010081977
UPS,0.011025293991784807,0.10500139995154735,0.09049313817736655,0.08360937229296173
URI,0.0654245497612795,0.25578223112890286,0.18490133693182204,0.17100429782267068
USB,0.010444437738397703,0.10219803196929823,0.06618337634971197,0.060040049157358034
V,0.0021792534568570296,0.0466824748364633,0.037337593936493496,0.03809561862047071
VFC,0.0077876291300491545,0.0882475446120126,0.06880813410219384,0.08205700503541158
VLO,0.02992242492349142,0.17298099584489454,0.15346516108212527,0.19723149450164737
VMC,0.039044543861438685,0.19759692270235052,0.17895938885488546,0.15742861807134156
VNO,0.004549063316921155,0.06744674430186497,0.05432672347050081,0.055145571958854785
VRSK,0.004671912233095212,0.06835138793832363,0.0591913791101008,0.05720182883270817
VRSN,0.00526113570592928,0.07253368669748754,0.0585710706752664,0.0681604743028502
VRTX,0.06466443522354758,0.25429202744786866,0.24663856957118674,0.38891704424398504
VTR,0.05251631193973183,0.2291643775540427,0.2040952496604995,0.16865634316234995
VTRS,0.04686729640560957,0.21648855952592408,0.19591420230539142,0.26982806246793956
VZ,0.01645201420552502,0.1282654053341158,0.11751890605146556,0.11119053114990078
WAB,0.008395837252997985,0.0916288014381831,0.0759111831672884,0.07610993801119095
WAT,0.010736877287623283,0.1036189041035625,0.07472285617737716,0.06811774454356287
WBA,0.0016559244529940971,0.040693051654970495,0.03252819627330466,0.034684071248192824
WDC,0.03242423541671842,0.18006730801763662,0.15626724489233618,0.20973979955924374
WEC,0.023132239583658103,0.15209286499917773,0.14192527570046815,0.13067402706121448
WELL,0.013863431063404277,0.11774307225227426,0.09760412917324507,0.09147198582342038
WFC,0.0091271893100921,0.09553632455821241,0.08671517290624493,0.09882235249077452
WHR,0.024282122944789254,0.1558272214498778,0.13877611924344213,0.1290596511339125
WM,0.04476913221736557,0.2115871740379496,0.19254637945876102,0.1566449333234619
WMB,0.027541272266282037,0.16595563342737732,0.14699085000503315,0.25280294771264317
WMT,0.016992604840630227,0.13035568587764104,0.12459498032488964,0.11677745995921632
WRB,0.012806418988686924,0.11316544962437486,0.07981413119417204,0.07148350904562255
WST,0.05932081263772755,0.24355864311850556,0.220979327997504,0.17928784897616618
WU,0.012892385419496598,0.11354464064629646,0.09697673260733237,0.08971570900756505
WY,0.005386765809441338,0.07339458978318046,0.061956378644517286,0.06613400347405006
WYNN,0.17336339707069692,0.41636930370849495,0.40324172198564673,0.30154971817028237
XEL,0.01874508889205278,0.13691270537116992,0.12779543984106395,0.11828389885368157
XOM,0.012805759271006457,0.11316253474982989,0.10573293858514038,0.09767275937254852
XRAY,0.0019224456477504334,0.04384570272843661,0.03380837748858017,0.03566222662697317
XRX,0.009784349689881598,0.09891587177941465,0.07536726752129241,0.07749274113325284
XYL,0.08237273625592939,0.2870065090828593,0.26060744412653863,0.2014825101283187
YUM,0.03299330838177537,0.18164060223907916,0.16649555987554437,0.14327193233663735
ZBH,0.023237166502643798,0.15243741831533292,0.1290181392871383,0.11420872897632753
ZBRA,0.01974132031215464,0.1405038088884235,0.1121731523039061,0.15021693870773176
ZION,0.05822634017119565,0.24130134722209,0.16874288364211026,0.14772016959153425
ZTS,0.007894318735186938,0.08884997881365497,0.06967109223893893,0.06760613691481095
^GSPC,0.011610906373054994,0.10775391581309235,0.09908962879312105,0.09777483284897681
