,mse,rmse,mae,mape
RSG,0.003928272565270401,0.06267593290307213,0.04850668829963601,0.04544909739684221
RTX,0.020953558115117597,0.1447534390441816,0.1163936553065594,0.1509557533771959
SBAC,0.00888032531535044,0.09423547800775693,0.06593079649727338,0.0783031916747952
SBUX,0.0871486411763412,0.2952094869348565,0.27602777711906845,0.22598591043885022
SCHW,0.012369003291233178,0.11121602083887545,0.09374194070857486,0.0930193210486243
SEE,0.01798925764380724,0.13412403827728736,0.11346466812499888,0.10913572290667045
SHW,0.00360652762103269,0.060054372205799386,0.05303496648393726,0.05757111147828334
SJM,0.013013016245325129,0.11407460824094523,0.10526034351113014,0.10002020256801283
SLB,0.010658819426967241,0.10324155862329491,0.08195028541128356,0.10704927387230642
SLG,0.013461292076177104,0.11602280843083011,0.08827339784372974,0.1087834174462437
SNA,0.022918712745926103,0.15138927553141307,0.13915704361617456,0.12474542541675315
SNPS,0.009267368969460222,0.0962671749323736,0.08671091020274892,0.08383212073632167
SO,0.006272086191601804,0.07919650365768557,0.07135068074865616,0.0828156044282091
SPG,0.0017229488363447397,0.041508418861054434,0.03390519157911313,0.03663540798475077
SPGI,0.00696893154830927,0.08348012666682574,0.07158119321489922,0.07504434559072685
SRE,0.010722188444657185,0.10354800067918832,0.08978791079785987,0.10465562850047148
STE,0.004621066937798558,0.067978429945083,0.05285898050434542,0.04993584651088069
STT,0.013885897993433137,0.1178384402197905,0.07929273641441725,0.09976009385589729
STX,0.08947200831758204,0.29911871943691865,0.2633011330485026,0.45091143961586533
STZ,0.04890175398655779,0.22113740974009302,0.20055287797297655,0.17403979767232253
SWK,0.006841509684730895,0.0827134190124607,0.07017578051246603,0.06546942313493848
SWKS,0.04543564090348403,0.21315637664279252,0.18217861646202133,0.1680813537356209
SYF,0.005335763665789859,0.07304631178772723,0.05741096195418724,0.06258739696580995
SYK,0.0016202091534661949,0.040251821740962174,0.031788146343407916,0.031196483427470625
SYY,0.0029538305295044682,0.054349153898698994,0.04546477675075278,0.047954501076027854
T,0.0025697993672046493,0.05069318856813654,0.04033782737965357,0.03873321896413205
TAP,0.015019122449513062,0.1225525293476763,0.0959286921449251,0.08714928208579174
TDG,0.009759268643422123,0.09878901074219805,0.09419826030340177,0.08971905906704557
TDY,0.012698600731676847,0.1126880682755581,0.08530361263908835,0.10524422622884731
TEL,0.0057285490161125266,0.07568717867718763,0.06219763126755909,0.06987648132656962
TER,0.0026255981400180694,0.051240590746185484,0.043092068830752374,0.04540484943098378
TFC,0.0046183282754324725,0.06795828334671553,0.05165382048438654,0.054302320173432665
TFX,0.016815126287175644,0.1296731517592429,0.12202508622000767,0.11031210800111843
TGT,0.004687991581805602,0.06846890959994617,0.06088204826551135,0.05905165433492932
TJX,0.0020392411371343844,0.04515795762802371,0.036218195442850404,0.03531176899858871
TMO,0.0018817039313569618,0.04337861145030995,0.03542313402266266,0.03451988814160383
TMUS,0.07294453358876885,0.27008245701779454,0.2533940482282832,0.21258413502070103
TPR,0.014958952730954577,0.12230679756642546,0.1103518920329242,0.13569885998640835
TROW,0.008664410137177152,0.09308281332865456,0.07349603179286038,0.08650715976418473
TRV,0.002186786749063731,0.04676309173978696,0.03874628638425152,0.03905734099829115
TSCO,0.012444980622807501,0.11155707338760507,0.10372242674572343,0.10066007437840573
TSLA,0.01527622274773811,0.12359701755195435,0.10034538362221687,0.11111059620045678
TSN,0.025739279813337904,0.1604346590152449,0.11072525675837723,0.0930809494186866
TT,0.013789457072264885,0.11742851899034103,0.10047321804199077,0.1204526270705414
TTWO,0.014772483672871746,0.12154210658398079,0.10329164990484171,0.1019802129183
TXN,0.004496139145904897,0.0670532560425286,0.05721164931874198,0.06352073577330743
TXT,0.00841782210962119,0.09174868996133509,0.06592060471692922,0.07680528725653084
TYL,0.10195121823951948,0.31929800851167156,0.2681142906448563,0.2029142266475527
UAA,0.05622418129108079,0.23711638764767143,0.2034869018508222,0.1682762685657079
UAL,0.022764974174027928,0.1508806620280675,0.1330280957318069,0.18026669599140796
UDR,0.007310069807383189,0.08549894623551327,0.07017235980631191,0.06741407750841745
UHS,0.030529523480100042,0.17472699699846056,0.14748704498986187,0.1272387910940626
ULTA,0.055426742267387225,0.23542884756840488,0.2207883056157979,0.18253664902815236
UNH,0.013778447742783643,0.11738163290218638,0.11160789149482993,0.10570220294488056
UNM,0.006454948422953199,0.08034269365009614,0.05827760348512651,0.06349315319516859
UNP,0.05564395246500944,0.23588970402501555,0.20871459728666666,0.2967542933003432
UPS,0.006424262352735682,0.08015149626011783,0.07183009164431238,0.08196472498782938
URI,0.05452754819521098,0.23351134489615485,0.1938819506438375,0.35839914365354936
USB,0.002500415072485626,0.05000415055258539,0.03622545393022054,0.03936579300940112
V,0.010657248035067703,0.10323394807459271,0.08333540934054223,0.0754859153395253
VFC,0.010070538834346499,0.10035207438985254,0.07091062249979353,0.08353060577949166
VLO,0.050665433327340435,0.22508983390491102,0.2099603176142432,0.1943886717551407
VMC,0.07090804625984352,0.266285647866804,0.25644716451654576,0.2252260107656901
VNO,0.013457233253568488,0.11600531562634743,0.10016511613279559,0.12046228319958731
VRSK,0.017790888857528817,0.13338249082068013,0.1245745919964974,0.11309122939092349
VRSN,0.058370341354037264,0.24159954750379245,0.2030981376356615,0.16879973887144922
VRTX,0.012032887478226492,0.10969451890694672,0.08308042907238132,0.09420447682679212
VTR,0.0610299063952266,0.24704231701315182,0.20844656567351574,0.3258381607331873
VTRS,0.03155885339207825,0.17764811677042414,0.15397683382799324,0.1604874394281939
VZ,0.001229289522743364,0.03506122534572008,0.030149129816814082,0.03106412284850027
WAB,0.019532358545219074,0.1397582145894082,0.11984926159716526,0.14277888111217116
WAT,0.007553166908794062,0.0869089575866266,0.07702245356380294,0.07172963262279787
WBA,0.023430251451222593,0.1530694334320951,0.14036101795801725,0.12671598133630702
WDC,0.09240243724411673,0.3039776920172214,0.25771105725101856,0.4568016478839615
WEC,0.00439102855291221,0.06626483647389625,0.056924912072382525,0.06535998706409406
WELL,0.016006410513621772,0.12651644364912323,0.11160236852818284,0.13857101516313283
WFC,0.0028377369607154967,0.05327041355870533,0.041171948882210756,0.04231220423669435
WHR,0.028531449936854605,0.16891255115252568,0.1405119346610221,0.19233285750164594
WM,0.002007834678191217,0.044808868298487715,0.039254169756575245,0.04081733319039897
WMB,0.06146800230637926,0.2479274133821818,0.18100603335177873,0.3755530679827875
WMT,0.04413353727066707,0.21007983546896422,0.1895598683368265,0.2574592721996681
WRB,0.004128771955357921,0.06425552081617518,0.05391734268774869,0.05194871199746347
WST,0.010643206253843407,0.10316591614406091,0.08930129627393517,0.0823999725240581
WU,0.01138734095262837,0.10671148463323135,0.08820571830794487,0.08341579488523097
WY,0.02755303645180814,0.16599107341001243,0.1472606598371856,0.1846094077854915
WYNN,0.1534867853739579,0.3917738957280818,0.36139226619709935,0.8580945826501039
XEL,0.002379376098325168,0.048778848882739825,0.040066276581880354,0.04303699242755058
XOM,0.013630364564699494,0.11674915230826943,0.10700948855514555,0.12765041716141196
XRAY,0.004809462365180309,0.06935028741959408,0.052986482051428745,0.051352122007510805
XRX,0.05003450272806235,0.22368393489042154,0.20624519866034646,0.2800144538653204
XYL,0.002753760576522453,0.05247628584915717,0.03861453525042813,0.04392735724429919
YUM,0.01622172547502451,0.12736453774510592,0.10391720500435588,0.09545728640304098
ZBH,0.01212901340771128,0.11013180016558015,0.09184555665184034,0.10952760757789176
ZBRA,0.04192697468417345,0.20476077428104597,0.1670089562287805,0.1764741885960233
ZION,0.011411773470900463,0.1068259026215106,0.08434945133793308,0.09069456049413054
ZTS,0.004222759200160679,0.06498276079207992,0.054887327541487105,0.05459489000699836
^GSPC,0.02783357507880959,0.16683397459393454,0.16137926247486153,0.1648700060467565
