,mse,rmse,mae,mape
ROL,0.0030654653435479105,0.05536664468385194,0.046353247933598046,0.05166810779953717
ROP,0.0056692083416490825,0.07529414546728772,0.06055738814065944,0.059168831016089635
ROST,0.010250529815868445,0.10124490019684175,0.07910484214350218,0.07499652006069109
RSG,0.021820769457414776,0.1477185481157149,0.1327426457394921,0.11688680250359161
RTX,0.002661157402005737,0.05158640714379842,0.03982554366792042,0.0446607526006726
SBAC,0.01677852745463841,0.1295319553416778,0.11444970833312375,0.14549488730137713
SBUX,0.0036088499824398737,0.06007370458395148,0.05063585325878157,0.05057909154763053
SCHW,0.017481411718002826,0.13221728978466782,0.11360968751028275,0.14682640172710976
SEE,0.014737774009922553,0.12139923397584744,0.11154033502097195,0.13598620387861177
SHW,0.004194855368701723,0.06476770312973684,0.06021011139256083,0.06118221349895425
SJM,0.03465629380015384,0.18616200955123427,0.16304192281172875,0.13831969562015195
SLB,0.004621477841423916,0.06798145218678339,0.05215743207965913,0.061345343509588895
SLG,0.010392528941331537,0.1019437538122446,0.08440454215301062,0.09730994662585815
SNA,0.003542370020739386,0.059517812634029034,0.05077839375091055,0.05467721506892987
SNPS,0.00868154755178707,0.0931748225208241,0.07448227733150785,0.07866834724365811
SO,0.01927405924542553,0.13883104568296506,0.12516059879482136,0.11179190722399172
SPG,0.011727843029881509,0.1082951662350703,0.0935644085212655,0.08570860964290543
SPGI,0.013243765896094719,0.11508156192933218,0.08577220625891428,0.08462512715270638
SRE,0.004249190231369398,0.06518581311427663,0.054336790572278255,0.0539693956112823
STE,0.005506447998897634,0.07420544453675643,0.05751691193510545,0.054702973810242576
STT,0.030532534176516024,0.17473561221604492,0.1503539784794034,0.20218234303354507
STX,0.11483384387020422,0.3388714267538711,0.31393080573897286,0.5576582492897375
STZ,0.0435465585276235,0.20867812182311662,0.19577766245240527,0.16517578277513736
SWK,0.00946675242515863,0.0972972375001399,0.08116801333778446,0.07706202485804163
SWKS,0.04824960218483183,0.2196579208333536,0.20351912949940995,0.30714506381258805
SYF,0.024021788983360524,0.15498964153568626,0.14003020513120204,0.18009726733833292
SYK,0.00931688602574476,0.0965240178698792,0.07939223935594043,0.07441450295351548
SYY,0.045883942914434,0.21420537554980734,0.18958215069455758,0.1591367707777529
T,0.032722993944647415,0.18089498042966093,0.15126693644713846,0.12596665650112196
TAP,0.06880402195517248,0.2623052076402077,0.2526569738495734,0.22004311449842254
TDG,0.011305221841415207,0.10632601676643025,0.08174906854693434,0.07778149086673472
TDY,0.013107111014069826,0.11448629181727316,0.09986669074890914,0.12606030359950027
TEL,0.00425378650678288,0.06522105876772379,0.05577808436845574,0.057603728283577835
TER,0.007804530764981815,0.08834325534516947,0.07302588916735522,0.06905729635250157
TFC,0.008202200510910392,0.09056600085523481,0.07387719357254464,0.08754992306274552
TFX,0.03417328058814757,0.1848601649575905,0.14202881989640798,0.11669436176351596
TGT,0.008649450706620486,0.09300242312230626,0.08003382904158732,0.09274766412560193
TJX,0.0034499400182047522,0.058736190021185,0.05144843824046965,0.050968367268067506
TMO,0.00829310035322235,0.09106646118754341,0.07817612775167489,0.07435207310498851
TMUS,0.005592974908082733,0.07478619463565941,0.05971187417674315,0.06242110224793758
TPR,0.043279546201653904,0.20803736732052225,0.179606663403275,0.15477951378841998
TROW,0.0028037640514165137,0.05295058121887345,0.04175330815102774,0.046512106121642506
TRV,0.00997531336692918,0.0998764905617392,0.09223443297789917,0.08549988383555976
TSCO,0.004287435191573828,0.06547850938723199,0.044684789722674007,0.051213812117189804
TSLA,0.029243836567311103,0.17100829385533062,0.15431773737360957,0.2107078450587663
TSN,0.21990654939706603,0.468941946723756,0.4184775683629289,0.2812597625550485
TT,0.0059839479573104955,0.07735598203959727,0.06560878928297915,0.07439426907293462
TTWO,0.05311049263294084,0.2304571383857329,0.2041769414380837,0.16983276104502298
TXN,0.05448066697217799,0.23341094012958774,0.20187061106702534,0.16569335176609637
TXT,0.012081686350160128,0.10991672461532015,0.09220197936733844,0.11205898810016034
TYL,0.01651182012866001,0.12849832733798525,0.11261440713136169,0.11882563493021575
UAA,0.028454006828881724,0.1686831551426571,0.15408385755886383,0.20310124404271052
UAL,0.02393346919153435,0.15470445756840476,0.12414551552491462,0.16028408147473236
UDR,0.006394433135488459,0.07996519952759737,0.07353433566765731,0.07054721263115583
UHS,0.018626028328883996,0.13647720809308783,0.12552135835306608,0.1540230158594659
ULTA,0.08029945871211257,0.2833715912227487,0.2210278271844968,0.16722646037414193
UNH,0.00870569432952465,0.0933043103480469,0.07606575855855394,0.07077337377611466
UNM,0.008417096149441415,0.09174473363327955,0.07137684800272098,0.08500172860645704
UNP,0.010029960775039945,0.10014969183696945,0.08554695287503941,0.10273224859626641
UPS,0.004389116730049214,0.06625040928212605,0.05712315084728349,0.05538902042196354
URI,0.01439860326214964,0.11999418011782755,0.09893656245477957,0.13511159150197935
USB,0.003401940461483685,0.05832615589496436,0.04946372106085569,0.05465227018750389
V,0.005783148880048399,0.0760470175618242,0.06356952565645149,0.06109973138775339
VFC,0.022325701036106264,0.14941787388430564,0.13975726961899362,0.17201424957832204
VLO,0.01479249530859078,0.1216244026032226,0.10424432335752983,0.12498557423878322
VMC,0.020843856013012956,0.14437401432741612,0.12410900783978217,0.11311337960332729
VNO,0.004169430688876135,0.06457112891127222,0.05335601741385872,0.05294654543992109
VRSK,0.0026770297716963553,0.05174002098662461,0.03933549110943999,0.04080917255109401
VRSN,0.036482088005105724,0.1910028481596694,0.17728775775472982,0.15388440804433848
VRTX,0.06966487788135321,0.2639410500118411,0.23569825744978715,0.3716158239418039
VTR,0.011100712956974615,0.10535992101826298,0.09388172454819908,0.11957777992188985
VTRS,0.024478973659769778,0.15645757782788847,0.1422522559500593,0.22987938788537635
VZ,0.015317102307634835,0.12376228144162031,0.10397876003648988,0.09164639814641541
WAB,0.05321920635748595,0.2306928831964392,0.21856518322532753,0.3065316041753194
WAT,0.009456723404190534,0.09724568578703394,0.06977540804808613,0.06538397933360081
WBA,0.01251979709981195,0.11189189916974307,0.1027626339763057,0.12173567069939686
WDC,0.12748205522543637,0.35704629283250705,0.33593439221149185,0.5991809990887887
WEC,0.03440668851327332,0.18549040005691217,0.16470755861775965,0.14213566898505714
WELL,0.009404030818966876,0.09697438228195567,0.07567572532953197,0.07121825286913988
WFC,0.01187907292389438,0.10899115984287157,0.09608814554033393,0.11291402952558376
WHR,0.007703660697113979,0.08777050015303535,0.06717460421489418,0.07969282109323242
WM,0.03576032450323103,0.1891040044611193,0.1651476677561264,0.13914220675902125
WMB,0.19934808185346808,0.4464841339325151,0.4219297688917631,1.1217003285540414
WMT,0.0045781316048761345,0.06766189182158695,0.054695747273410554,0.062250289817047076
WRB,0.001940833403070624,0.04405489079626261,0.032796242605158156,0.035391278103967416
WST,0.03980950253822702,0.19952318797129076,0.16350917143948035,0.13588273122186184
WU,0.003402405774349339,0.058330144645366164,0.042540950387100145,0.04429170973345944
WY,0.006639522702058365,0.08148326639291263,0.06697516830091829,0.07205080040724261
WYNN,0.018407293292891713,0.1356734804333246,0.11361834497832952,0.16518736930395236
XEL,0.03201587551578504,0.1789298061134171,0.16147398645719271,0.1383852303374513
XOM,0.012115144485577597,0.11006881704450901,0.09588718105928881,0.08892659689605521
XRAY,0.012897762279516332,0.1135683154736229,0.10792273936329631,0.10097071764463318
XRX,0.006247911016217726,0.07904372850655342,0.06470358393829333,0.07498842991376971
XYL,0.0661604438742396,0.25721672549474617,0.2117578438477649,0.16957767388723138
YUM,0.009138352026814865,0.09559472802835345,0.08119075233799433,0.09766330406001224
ZBH,0.01399069914722212,0.11828228585558415,0.09306608998870243,0.08551967740695098
ZBRA,0.08439984698215479,0.29051651757198727,0.2748217709236806,0.5287470662505006
ZION,0.020011013286135082,0.14146028872491065,0.11504474825617908,0.148480891469906
ZTS,0.004088220120988069,0.06393919080648479,0.04849934885113812,0.05333484908143414
^GSPC,0.01133911188231163,0.10648526603390551,0.09979392488301353,0.10194347109638457
