,mse,rmse,mae,mape
RMD,0.019196861422471602,0.13855273877650923,0.1226428025299361,0.11135958851153377
ROK,0.05206772469168902,0.22818353291087642,0.1895755854537125,0.15137306260199931
ROL,0.06618137261044556,0.25725740535589164,0.21164274252236043,0.16460283896465094
ROP,0.015034851064636109,0.1226166834677733,0.0921277166854315,0.08006992217248575
ROST,0.02074507285653311,0.14403149952886388,0.13405537066517687,0.12026782060537833
RSG,0.03826150315409604,0.1956054783335478,0.1760557110161312,0.1475352207887146
RTX,0.007960714356566681,0.08922283539860568,0.07765756451398995,0.07110227474422805
SBAC,0.017921016970418,0.13386940266699482,0.11082686088717082,0.09777907533972244
SBUX,0.0008687780201750431,0.029475040630591896,0.023158635802564744,0.024760894060465707
SCHW,0.08326858230320437,0.28856296072643206,0.25425898044645967,0.20087810476234746
SEE,0.004469795287750204,0.06685652763754789,0.050530859141422274,0.05840882035856862
SHW,0.005782280832034815,0.07604131003628761,0.06205075052244235,0.06210636978196054
SJM,0.0056092743261872725,0.07489508879884764,0.06036923227925162,0.06440108694346022
SLB,0.006314230317531646,0.07946213134274492,0.0686447985855792,0.07040989649221417
SLG,0.006765374351717931,0.08225189573327736,0.06727072551309728,0.0636222352578821
SNA,0.0025365751120112272,0.05036442307831221,0.04183552981275169,0.04072405872530068
SNPS,0.06995849243474621,0.26449667754954165,0.24068805938312404,0.19415818718238617
SO,0.0016365068823869571,0.040453762277283395,0.032762044824330636,0.033105353106041305
SPG,0.019555427149951378,0.1398407206429922,0.12270788056478586,0.14631242214394913
SPGI,0.03422615908700576,0.18500313264106033,0.16848535672967677,0.1452548080944906
SRE,0.0018190144636859118,0.04264990578753852,0.03747938309043767,0.03828508595215229
STE,0.0022033202365077114,0.04693953809431566,0.03864109109680661,0.038883300330421984
STT,0.07237965746734977,0.2690346770722127,0.2530433135500428,0.2035160364053962
STX,0.24797828120040827,0.4979741772425637,0.4638052906363563,0.3701971761970683
STZ,0.004475212741223539,0.06689703088496185,0.05771053493065586,0.05611929742269211
SWK,0.01678214912463265,0.12954593441954346,0.11740491901307568,0.10386772152432244
SWKS,0.06687483162525483,0.25860168527149013,0.21176950624682359,0.17536254310491087
SYF,0.01758233163241451,0.13259838472777302,0.10963649130141295,0.10428899770009019
SYK,0.012109288439987941,0.11004221208240018,0.09207317367170821,0.08353856444079424
SYY,0.007476574411934132,0.0864671869088739,0.07928683189824474,0.07378013153865678
T,0.004078566829964232,0.06386365813171238,0.05626219024065838,0.055932607827039994
TAP,0.004824500090953095,0.06945862142997869,0.05441409541052996,0.05689696010242967
TDG,0.014246325502349989,0.11935797209382366,0.10677165850808512,0.10130212171394479
TDY,0.0604978916864208,0.24596319173083764,0.22897612790315247,0.18749270030819845
TEL,0.0266163062690789,0.16314504671941132,0.14054429459146714,0.12091320533973694
TER,0.1394917228091191,0.37348590710911583,0.3026121134845278,0.2195799454841797
TFC,0.05344145154944775,0.23117407196623013,0.2073276536535707,0.1695318426983373
TFX,0.013596644599299105,0.11660465084763602,0.10316484685547692,0.09838763554711917
TGT,0.026927490754932986,0.1640959803131478,0.12383055763240772,0.1735366457220854
TJX,0.0018135520398813148,0.04258581970423153,0.030544177345592585,0.03133576377726609
TMO,0.003901676945540179,0.0624634048506818,0.051409753438192776,0.049513390296439384
TMUS,0.13191148239740566,0.36319620372108197,0.32632657775082846,0.2416772470942836
TPR,0.005984982426688636,0.07736266817198484,0.06363488925786692,0.0646744469947295
TROW,0.003961788407005396,0.06294273911266808,0.05450263145475205,0.06026499438280464
TRV,0.002632702320732935,0.05130986572515012,0.047248370178758985,0.04570802824290759
TSCO,0.06098271599225995,0.2469467877747349,0.21685523045167437,0.31101996018143346
TSLA,0.03560021753091775,0.18868019909603062,0.13970248686773382,0.13602708609517852
TSN,0.010111458489464254,0.10055574816719456,0.08899173798374999,0.09175600067091585
TT,0.042269960129216494,0.20559659561679638,0.17384184858543883,0.14081982401384752
TTWO,0.21337463219680766,0.46192492051934986,0.3911425956386993,0.2681175238675124
TXN,0.05979798748436536,0.24453627028390973,0.23391082329008858,0.1920968977002523
TXT,0.027445203005890324,0.165665937977275,0.14369799277827738,0.12356783175992458
TYL,0.007601334194189314,0.08718563066348327,0.06922210189413693,0.06859041004551135
UA,0.1087996892178908,0.3298479789507445,0.2772035054304056,0.6087965850794627
UAA,0.10172021701861798,0.31893607042574845,0.2569531124676906,0.5415442842582112
UAL,0.09929286445677406,0.31510770294737966,0.2692456354511354,0.22920127694791104
UDR,0.0012785764754529956,0.03575718774530508,0.02914167111264226,0.0299646094446836
UHS,0.013758281742965426,0.11729570215044295,0.10338971618196774,0.12194322007020489
ULTA,0.0381894730521137,0.1954212707258698,0.18578119007958133,0.1645392702672841
UNH,0.03321188077039625,0.18224127076597182,0.1613170924210894,0.13708489295274962
UNM,0.061670963770118006,0.24833639235947277,0.21302284650296618,0.17407440561106585
UNP,0.04137334459458305,0.20340438686169737,0.19199831297065353,0.1622774878521563
UPS,0.004436871620280589,0.06660984627125774,0.05440442876045514,0.05150932453698597
URI,0.2537701622007717,0.5037560542571887,0.44208919380025224,0.3070647106718631
USB,0.03419900611857977,0.1849297329219392,0.16090964845416264,0.13485126733136696
V,0.006764773728937881,0.08224824453408038,0.0680542155083978,0.06254258908249487
VFC,0.017302839687844587,0.1315402588101627,0.1175457830225506,0.13913209979003385
VLO,0.01438013497094728,0.11991720047994482,0.10291546993230838,0.09961730782545093
VMC,0.005559029369663237,0.07455889866181793,0.061664341823314504,0.05871864409298843
VNO,0.005689447242200843,0.07542842463024693,0.06667231972625628,0.06346483581464642
VRSK,0.002062151249399517,0.04541091553139528,0.04048907184950903,0.03941470435042426
VRSN,0.004524265836776233,0.06726266302174062,0.056398177743105155,0.06348483574306402
VRTX,0.028428615987195302,0.16860787640912658,0.12557753258914633,0.11444001907555457
VTR,0.005285551663187953,0.07270179958699752,0.061405534046188,0.06485038773413289
VTRS,0.01830182851752181,0.13528425081110443,0.12230205092804,0.15360449108523017
VZ,0.0049935436815566996,0.07066501030606802,0.059592260905621655,0.06484624872399719
WAB,0.003385011268373337,0.05818084967043139,0.0475904319675102,0.050333307924670646
WAT,0.02213194044867098,0.1487680760400933,0.12257547512463013,0.10530580815749291
WBA,0.0011368689868166409,0.03371748784854294,0.028206848165599874,0.028847435197523853
WDC,0.34303660327125507,0.5856932672237706,0.5072518573554443,0.3315889421233022
WEC,0.0015671983298632247,0.03958785583816361,0.03151483788643666,0.033189426202477085
WELL,0.004449201096778916,0.066702332019045,0.05637768110380145,0.05843400013067199
WFC,0.009658527201009485,0.09827780624845818,0.08107467201753889,0.07471164160116836
WHR,0.0025668305037612428,0.05066389743951054,0.042429724817896544,0.0464046976324903
WM,0.018933844408994722,0.13760030671838896,0.13145610245990086,0.11994149985122418
WMB,0.17240865166827446,0.4152212081147523,0.40238110900684526,0.31043192864737346
WMT,0.0026167411907860472,0.05115409261032833,0.04233613077717389,0.040959304244014165
WRB,0.026596775373276874,0.16308517827588404,0.14207110038389964,0.11949940341165967
WST,0.02007718254665503,0.14169397498360695,0.12222297601532262,0.10860517961976791
WU,0.004842393972450388,0.06958731186394822,0.0564354300332439,0.05428057730546728
WY,0.0036511714634728026,0.06042492419087344,0.051570104345105006,0.04917560575782631
WYNN,0.020973500979277852,0.14482230829287956,0.10120509163270265,0.08932715811638971
XEL,0.0032374243875083215,0.05689836893539499,0.0465223051799505,0.045665754793899935
XOM,0.003616511828432473,0.060137441153016086,0.049010795775312276,0.052432312189277346
XRAY,0.001842719943028151,0.042926913970470215,0.034266532752284064,0.037055286730022306
XRX,0.02207081865719199,0.14856250757574063,0.1165935961441221,0.10704893130737332
XYL,0.01957866479681492,0.1399237820987373,0.13300139730855404,0.12102619097653587
YUM,0.011713106221360872,0.1082271048368239,0.09847730001539635,0.08960828478192628
ZBH,0.006937851657134348,0.0832937672166072,0.06619205633998806,0.06951547324000802
ZBRA,0.12760332773945124,0.35721607990045917,0.3140624203407833,0.2513791012738857
ZION,0.17001632771435735,0.4123303623483933,0.3628041794989149,0.2620161447136223
ZTS,0.017880066021614436,0.13371636407565993,0.11700901553364394,0.10242501552371461
^GSPC,0.01188694922281542,0.10902728659750925,0.10576302474528748,0.09854854970946059
