,mse,rmse,mae,mape
RL,0.04862828085558618,0.22051820980496414,0.20139053675859744,0.27265937645205546
RMD,0.00783207085231411,0.08849898786039369,0.07590930211492158,0.07411516936216715
ROK,0.09456930084251683,0.3075212201499546,0.28424428285715647,0.21267178198236653
ROL,0.11658632018726635,0.34144739007241853,0.30915570172880924,0.23026537998899516
ROP,0.041727705450033174,0.20427360438890085,0.17294800562871712,0.13766898124719532
ROST,0.007749893451585703,0.08803347915188689,0.06869583570475563,0.07387813196291756
RSG,0.03557528254341717,0.18861411013870932,0.17823080930087729,0.14635229737311792
RTX,0.0060775095687892085,0.07795838356962777,0.06903058348105383,0.06326498224012726
SBAC,0.01915181151326968,0.13839007013969493,0.11767649464504817,0.10778722565537191
SBUX,0.0019719032881587895,0.04440611768843106,0.03695612272543403,0.03675316727094253
SCHW,0.07171298370337034,0.26779279994684385,0.25803913847156396,0.2032025379400813
SEE,0.005248199657101265,0.07244445911939204,0.06205342471444098,0.0667635766229311
SHW,0.02012290080403177,0.1418552107045482,0.1207128613101564,0.10750998544371967
SJM,0.0256155936643621,0.16004872278266422,0.13956890156709542,0.18136149941559707
SLB,0.020879413290699575,0.14449710478310482,0.11742412022331798,0.13907480299254993
SLG,0.009922616343661254,0.09961233027924432,0.08867300829395279,0.10100431397066459
SNA,0.00599513887511489,0.07742828213976395,0.06733404428508177,0.06477176060922604
SNPS,0.04092903492637994,0.20230925566167243,0.17087257105562836,0.13545618534712503
SO,0.004638007620121649,0.06810291932158011,0.0633793839329042,0.06748448589308641
SPG,0.04522576874070638,0.21266351059997665,0.20441923320546726,0.27091973357215215
SPGI,0.01650056476421519,0.12845452410956645,0.1025486578963692,0.09079100019276569
SRE,0.0021768708436058835,0.046656948502938805,0.039599225953864024,0.0398496763269275
STE,0.011428159949509409,0.10690257223055678,0.08776516923826555,0.0808230537933706
STT,0.04020755969273712,0.20051822783162912,0.17703808082645406,0.14413901349518135
STX,0.03483756843485665,0.18664824787513182,0.15455193340389553,0.13696674085544563
STZ,0.011855131640044954,0.10888127313750953,0.09397850254963931,0.08927336388981823
SWK,0.012580559253181996,0.11216309220586777,0.08697338753618324,0.07521586260292144
SWKS,0.07301749994079923,0.27021750487486784,0.23981459545949776,0.18880669783791415
SYF,0.031968177919023726,0.17879647065594925,0.14128834330138137,0.11844711258190312
SYK,0.02104083463187018,0.1450545919020497,0.12398322985932395,0.10377396657885345
SYY,0.0018008420979269896,0.04243632992999029,0.03507377610170211,0.03426054578010931
T,0.0041331665106706245,0.06428970765737409,0.054520429415801853,0.05924561553534159
TAP,0.02323752333601361,0.15243858873662405,0.13805281415562612,0.16873198337262507
TDG,0.007218357671337389,0.08496091849396044,0.065624673250336,0.07320798917580078
TDY,0.05492137812912701,0.23435310565283107,0.20590299865129352,0.1616344447261552
TEL,0.040782822852697936,0.20194757451551118,0.1846283212662922,0.15028873109601693
TER,0.20301342831908187,0.4505701147647077,0.4126990546370877,0.2895070543555765
TFC,0.02930796070054326,0.17119567956155687,0.16123079234941948,0.13554859450844675
TFX,0.022103443931286954,0.14867227021636198,0.12508731000095136,0.11780702458223291
TGT,0.03669200925854488,0.19155158380588994,0.17060427649591223,0.22191082475467439
TJX,0.006185008764255203,0.07864482668462817,0.06402428896345976,0.0725106706954066
TMO,0.009087355300710264,0.09532762086987309,0.07848917219007435,0.07323436442489464
TMUS,0.06426575762936527,0.2535069183067107,0.24527841342628107,0.19859967223639524
TPR,0.009950132301009981,0.09975034987913567,0.07185351940437196,0.06963271762009131
TROW,0.021599496588468575,0.14696767191620264,0.10404084373979389,0.08598165613678545
TRV,0.0019240088743768917,0.04386352555799513,0.03469688807188854,0.03299536888847941
TSCO,0.03351077397233385,0.18305948206070577,0.1504732722243879,0.22703823359481243
TSLA,0.15318439832316957,0.3913877850970436,0.33560331751101413,0.24430011385582628
TSN,0.03192217884494175,0.17866778905259267,0.17152286534240824,0.2085324117188972
TT,0.05595224822735719,0.23654227577191606,0.2216113001061111,0.17401009729840616
TTWO,0.4270426709304662,0.6534850196679846,0.5217536183707522,0.30197870336983695
TXN,0.018337793168835777,0.1354171081098536,0.11318070430722822,0.0957076451950034
TXT,0.03183565617223649,0.17842549193497126,0.1677864101182961,0.1405527653457024
TYL,0.008035547835367068,0.08964121727959225,0.07664659562052295,0.08635162381098983
UA,0.1910778707068337,0.43712454827752895,0.42236778669729774,0.9173914626294567
UAA,0.21056295810904196,0.4588713960458224,0.43825617788138954,0.9535794124892946
UAL,0.10521213737490684,0.32436420482985917,0.3032799439742876,0.23471851572052504
UDR,0.0019882646451072385,0.04458996125931529,0.036962326662372404,0.03597003858442206
UHS,0.012682116070157528,0.11261490163454181,0.0970353237236194,0.1111535865473205
ULTA,0.010835584989529912,0.10409411601781299,0.083919370507319,0.09401107539454505
UNH,0.05611703358531753,0.23689034084427657,0.21279911612618352,0.16823589469699127
UNM,0.08710363740843424,0.29513325364728765,0.2837848514262514,0.217422643129778
UNP,0.01129132499673053,0.10626064651003461,0.09880296182257452,0.08855381191634312
UPS,0.0025146675727847653,0.05014646121896106,0.043827648320309984,0.04277407281416207
URI,0.18308321525284713,0.42788224461041513,0.3997843003139071,0.2795892585150829
USB,0.029213566376302205,0.1709197659029002,0.16509124131098776,0.1394004013048253
V,0.01666582347027389,0.1290961791466885,0.10240910437197073,0.08697416199357115
VFC,0.008471113347376677,0.09203865137743315,0.0821488346515938,0.09476577986300656
VLO,0.042090168839330984,0.20515888681539238,0.1918133322019358,0.1617749230335948
VMC,0.003965566964403537,0.06297274779143386,0.05045184882159678,0.04854167039789504
VNO,0.006510276121471626,0.08068628211456781,0.0702482124515648,0.07691869874976656
VRSK,0.0025745663260916102,0.05074018452953842,0.04078200891484281,0.0427993024259583
VRSN,0.018453531187444725,0.13584377493078115,0.10142086602764237,0.08883277295465115
VRTX,0.10557768209670443,0.324927195070995,0.2621011796922693,0.21118169367590292
VTR,0.012102689275912392,0.1100122233022876,0.10386142814342221,0.12084163523679249
VTRS,0.024962502661075227,0.15799526151462653,0.1401625383913976,0.1947670076644104
VZ,0.009655822738528209,0.09826404601138816,0.08518434894337398,0.09645410034886481
WAB,0.006357103601670113,0.07973144675515498,0.06740070255975542,0.06884808853701666
WAT,0.009847061781808185,0.09923236257294384,0.09087650516170948,0.09151472390457967
WBA,0.004242650729728131,0.06513563333328487,0.04685129239954753,0.05032059870758809
WDC,0.23479338893354257,0.48455483583753717,0.4582527371826295,0.325433168268948
WEC,0.0019225606632101205,0.04384701430211777,0.037844633001324686,0.03975774053447448
WELL,0.007878406831161306,0.0887603899899122,0.07876374932901559,0.08934695558545828
WFC,0.016031955841329545,0.12661735995245496,0.11616395922244067,0.10497196639810465
WHR,0.0020643900582847205,0.045435559403233065,0.037303384388627056,0.0401719795911257
WM,0.012728772246403437,0.11282186067603847,0.10504533075024824,0.09291207889052296
WMB,0.001128610636054105,0.03359480072948945,0.02794285735878523,0.028242725001156595
WMT,0.0044116701759307824,0.06642040481607127,0.05154414623911539,0.04918160588132336
WRB,0.021874194973305467,0.1478992730655072,0.1396088880913556,0.11779655424400434
WST,0.00997293200144208,0.09986456829848152,0.08025386712590217,0.07251507090297375
WU,0.006862091957417227,0.08283774476298367,0.07453347848367296,0.08082042718122645
WY,0.002212453846098996,0.047036728692575934,0.039767515543571344,0.03823860280693382
WYNN,0.05279677376568379,0.2297754855629377,0.1873495197399125,0.1562293917309934
XEL,0.007059301893202373,0.08401965182742888,0.07053466907937317,0.06527534089935946
XOM,0.0071054941511709815,0.08429409321637538,0.07439618705695841,0.07929940844541655
XRAY,0.0034567096333788815,0.058793789071456194,0.04178492688954787,0.046534671326129665
XRX,0.07577848948005549,0.2752789303235093,0.2485127092104822,0.19101935544785784
XYL,0.01066058827187068,0.10325012480317242,0.07591911303438745,0.06872337291596786
YUM,0.00725488262902577,0.08517559878877148,0.0687616187594885,0.061503769232860384
ZBH,0.01986729201098417,0.140951381727829,0.13126672668634073,0.15339596110422163
ZBRA,0.1362583627997409,0.36913190433738036,0.34134255416941295,0.24783437888396473
ZION,0.12621218889585115,0.3552635485042775,0.3446569042850724,0.2577131805726032
ZTS,0.014397653990801021,0.11999022456350776,0.0931009284697241,0.07900731632403095
^GSPC,0.009766806763750814,0.09882715600355407,0.0926926653836206,0.08423050855436767
