,mse,rmse,mae,mape
ROL,0.0033803384125182133,0.05814067777828371,0.04865136838143828,0.05423747264448768
ROP,0.005207051760497788,0.07215990410538105,0.05677179427692305,0.05528007466792036
ROST,0.012995294588013582,0.11399690604579399,0.09097646038767364,0.08513391077255936
RSG,0.01798194568124421,0.13409677729626543,0.11745423930858792,0.10297456898461352
RTX,0.004767535756554547,0.06904734431210623,0.059192839256527206,0.05865419667563474
SBAC,0.016353689312985885,0.12788154406710095,0.11468262341141393,0.14551380453099177
SBUX,0.0033635986605870583,0.057996540074275627,0.05007855078720962,0.054096704497778064
SCHW,0.012656528548908938,0.1125012379883392,0.09380579882819451,0.12109171508133819
SEE,0.014852173974771161,0.12186949566963491,0.11241631232293141,0.13759641084025764
SHW,0.005889359467676111,0.07674216225567346,0.06955340912739466,0.06954373612749266
SJM,0.026924813355538018,0.1640878220817682,0.14025939386829628,0.11986208074276301
SLB,0.0038245761631987905,0.06184315777188929,0.04669986284316936,0.053789978179645676
SLG,0.010772357290506053,0.10378996719580391,0.08383707354551097,0.09985000455981535
SNA,0.004012681382714065,0.06334572900136255,0.05554656208677781,0.06018217186186399
SNPS,0.01033350732309944,0.10165386034528862,0.08361963262373287,0.08641800772500995
SO,0.01595265821229665,0.12630383292797037,0.11203714763173052,0.09917701617923545
SPG,0.006729377270324109,0.08203278168100914,0.0666426677502406,0.06385030923146368
SPGI,0.018679936276770746,0.13667456338606224,0.10214730411283582,0.09507926045343203
SRE,0.0040926502716872246,0.06397382489493046,0.05448840053954213,0.054278991510838294
STE,0.004885001314311341,0.0698927844223661,0.05300270480580204,0.05019468769189118
STT,0.025837318505333332,0.16073990949771413,0.1355324542674079,0.18086223504345036
STX,0.11294688902008596,0.3360757191766254,0.31381741189824475,0.5564826374564024
STZ,0.030966561777437247,0.1759731848249535,0.16154832998624763,0.14054175139835207
SWK,0.011678792287427683,0.10806846111344273,0.09187628747356337,0.08574829040528219
SWKS,0.037328638010878656,0.19320620593262178,0.17543126402650203,0.2548769634259083
SYF,0.024946186267108643,0.15794361736742843,0.14464771945907523,0.18350165488519177
SYK,0.009586385692172695,0.09791008983844665,0.08432509627815743,0.07919794046436074
SYY,0.034981559143200926,0.18703357758221095,0.16069016711453457,0.1357479548900094
T,0.03522393453810902,0.18768040531208638,0.1607266649944032,0.13248626914547312
TAP,0.05101151549929606,0.22585729011766714,0.21422954011951564,0.19119485046019002
TDG,0.013139230574657898,0.11462648286786914,0.08975499411391283,0.08395474649087001
TDY,0.008529918465558875,0.09235755770676743,0.0775408493398847,0.09140176661414873
TEL,0.004167409817034109,0.06455547859813379,0.054150559645513505,0.05670242558255846
TER,0.008778898517978145,0.09369577641483177,0.07962662066986965,0.07415118797162923
TFC,0.006450706095139814,0.08031628785707053,0.0664179245966934,0.07740640967521893
TFX,0.039770958281349654,0.1994265736589526,0.15832991457193707,0.1294774083662885
TGT,0.00883437745069523,0.09399136902234817,0.08317897865702523,0.09409331201967054
TJX,0.0023103989378240705,0.048066609385560684,0.041590179390266074,0.041444387347954754
TMO,0.010610388761662206,0.10300674134085694,0.0903559317109623,0.08475257311637104
TMUS,0.006281732299912233,0.07925738009745359,0.06784613245417168,0.07138090739117538
TPR,0.05150675813701715,0.22695100382465186,0.20087934585871495,0.16660264084636825
TROW,0.002856148206691155,0.053442943469565324,0.04297572401842203,0.04663832040022664
TRV,0.007145655872075739,0.08453198135661874,0.07657793132783651,0.07427618076773523
TSCO,0.0070892919633613605,0.08419793324875237,0.05602396541543457,0.06597288172326383
TSLA,0.025115381898458453,0.1584783325835379,0.13911940800538058,0.18401641611675484
TSN,0.19524602273950584,0.4418665214060756,0.39939208791112757,0.2821064564845614
TT,0.009733329401573378,0.09865763732004419,0.0869743186898031,0.09064646560015759
TTWO,0.05106996898074775,0.2259866566431473,0.19888934433580369,0.16848847786123447
TXN,0.0421340064105467,0.20526569711119952,0.1756334471972613,0.1593216038627634
TXT,0.010686415469759349,0.10337512016805277,0.08763815102425594,0.10529767299922534
TYL,0.010887621146870266,0.10434376429317789,0.09016135526198737,0.10295387107903384
UAA,0.04183400672732077,0.20453363226452703,0.19198454183436425,0.25412579189001255
UAL,0.025865109500770977,0.1608263333561111,0.130505788406485,0.1683598597654359
UDR,0.0031369791048903826,0.05600874132571078,0.04900535210042206,0.04836889980732678
UHS,0.015563233556260025,0.12475268957525536,0.11387436563251015,0.1401643495945546
ULTA,0.08789041624811687,0.2964631785704877,0.23698341841936976,0.17694052208214428
UNH,0.009606776306241816,0.09801416380422687,0.0825490653101517,0.07631304095955611
UNM,0.0074985601034609625,0.0865942267328542,0.06997940366213146,0.08231200031212477
UNP,0.010675921703413738,0.1033243519380293,0.08786614878685127,0.1046215813275568
UPS,0.003120732117837405,0.055863513296582096,0.0462584039627777,0.047025089885166356
URI,0.017720472175631018,0.13311826386950446,0.1135584489713113,0.13246798251579844
USB,0.0027821314208858914,0.052745913783779415,0.04472071759617003,0.04912539034219784
V,0.004156374413741496,0.06446994969550927,0.05305434433663896,0.05135095335876495
VFC,0.026906604317375418,0.16403232704980875,0.15598135935530497,0.1939734582048671
VLO,0.015002075491980314,0.12248296000660791,0.10721010199642583,0.1288972837443296
VMC,0.019374468533480977,0.13919219997356524,0.12140607500217626,0.11070028089067513
VNO,0.0034113500234491533,0.058406763507740725,0.046611408469277436,0.04756798194591562
VRSK,0.0023116676453935428,0.04807980496417953,0.036956902802956194,0.039810057395733255
VRSN,0.02130835069277148,0.14597380139179592,0.12920850495460343,0.11826726123969544
VRTX,0.0665354121563259,0.25794459125231894,0.23251128462475032,0.37088270244397603
VTR,0.010430336142721753,0.10212901714361963,0.09059804824024201,0.10938833781305009
VTRS,0.012450264394196806,0.1115807527945425,0.0948453796648304,0.13823475212440614
VZ,0.016824620923260255,0.12970975646904997,0.11248762608270109,0.09892367531904096
WAB,0.054038253287003346,0.2324612941695958,0.22406102605607692,0.31352529964399733
WAT,0.012557443953159558,0.112060001575761,0.08356378517237756,0.07714814204328138
WBA,0.01178888869485826,0.10857664893916306,0.10139503112863427,0.12030166639578295
WDC,0.14121748249441932,0.37578914632333293,0.36058737062929713,0.6406064504238531
WEC,0.02577407510667228,0.16054306309109803,0.13946560748795653,0.12116564629855836
WELL,0.007867035922845636,0.08869631290445865,0.06878342043071985,0.06653052703517702
WFC,0.011815724153219846,0.10870015709841382,0.0979541996163131,0.11536540508427376
WHR,0.0073527322270826026,0.08574807418876883,0.0661159397737646,0.07736560655268898
WM,0.02829571704047918,0.16821330815508975,0.14259245805607845,0.12138349967371656
WMB,0.18939548266095602,0.4351959129644441,0.4130871596453782,1.0247393505617313
WMT,0.0038112222047882076,0.06173509702582646,0.05133307850713825,0.056122879253061426
WRB,0.002164942891909418,0.046528946817109645,0.03624241855383293,0.039029808057938424
WST,0.0478333069255752,0.21870826899222442,0.1850931351130074,0.1514036656926358
WU,0.00358782893095151,0.05989848855314723,0.04617303935295775,0.048266683198841066
WY,0.007750542803379891,0.08803716717034853,0.07705625763050712,0.07970095208921706
WYNN,0.021295012155977965,0.14592810612071264,0.1350953775396418,0.16942591160072287
XEL,0.024409646212442196,0.15623586724066338,0.1385130946844498,0.1214503714589133
XOM,0.012462563382740764,0.1116358516908469,0.097559102735815,0.09025842060481956
XRAY,0.008153607547866338,0.09029732857546971,0.08396381970652053,0.0807237445582732
XRX,0.00661827839007547,0.08135280198048171,0.06756213833006001,0.0783224673490049
XYL,0.07731457703154254,0.2780549892225323,0.23352917084766595,0.18361731624823638
YUM,0.006524411691393478,0.08077383048607685,0.06762743697583434,0.07683547084966681
ZBH,0.020044559036907574,0.14157880857284955,0.11200962328680646,0.09856471194946263
ZBRA,0.06037932140492708,0.24572204094245814,0.2283212863459311,0.4248740528032379
ZION,0.018058576134125412,0.13438220170143594,0.11125350031458064,0.14035808196279068
ZTS,0.004333635157460666,0.06583035133933789,0.052420941212503014,0.0554308089025528
^GSPC,0.01091975481403855,0.10449763066231957,0.0974029311292597,0.09902591020201884
