,mse,rmse,mae,mape
RL,0.04580467273930029,0.2140202624503117,0.19065317755861183,0.25924536562624484
RMD,0.0066807171124769376,0.08173565386339635,0.06936461678225238,0.06917805048069416
ROK,0.08230022700632994,0.28688016140250955,0.2623286627733029,0.19856269079496244
ROL,0.1117437740732685,0.3342809807232061,0.2965348935938239,0.2144955512861242
ROP,0.03650279617669124,0.1910570495341411,0.15964018099088859,0.12903045880990624
ROST,0.006539482580776574,0.08086706734373748,0.0647663640169744,0.06906305970308724
RSG,0.03153088897671479,0.1775693920041255,0.16272374046381072,0.13453573760387924
RTX,0.004748489948546455,0.06890928782498376,0.058948509553481535,0.054344882193004526
SBAC,0.016402567465361315,0.12807250862445585,0.10728419853315872,0.09993959868603218
SBUX,0.0019093236978290063,0.04369580869864988,0.03478449056389273,0.03538829357132322
SCHW,0.08023079264448268,0.2832504062565183,0.27132643101693993,0.21622306560570617
SEE,0.006550766380165937,0.08093680485518277,0.06877088923576766,0.07537436355917684
SHW,0.011612393024793955,0.10776081395755117,0.09512581253790942,0.09144377080312248
SJM,0.02870966762713711,0.16943927415784427,0.1526997244291478,0.19414125306427082
SLB,0.01718387139072973,0.13108726631801323,0.10432097843693157,0.12217525736864383
SLG,0.011468050272649665,0.10708898296580123,0.0976178900059157,0.11088301114888174
SNA,0.005391059812691851,0.07342383681538203,0.06430354150216358,0.06336878416225647
SNPS,0.03980363058353628,0.19950847246053557,0.1702177676119113,0.13776857755699046
SO,0.0054678309783818355,0.07394478330742363,0.069695671804538,0.07486751512316539
SPG,0.05160740701046022,0.22717263701964685,0.21738155412893378,0.28701438138714264
SPGI,0.01472017672672088,0.12132673541606928,0.0978634879566481,0.08776538371361804
SRE,0.002088166533752324,0.045696460844931126,0.03571329471592732,0.03750861865028726
STE,0.008788430274955988,0.09374662807245916,0.0768962002247251,0.07227933285195723
STT,0.047297822773748444,0.2174806262032286,0.19740709550072064,0.16446207354019388
STX,0.04240757604960281,0.20593099827272923,0.16848536851365986,0.14832615587668074
STZ,0.00963697576210969,0.09816809951358786,0.0842281045764397,0.08118393061704968
SWK,0.009065596085456871,0.09521342387214562,0.07605087511835466,0.067378347290381
SWKS,0.08205468181684579,0.28645188394710513,0.2555848650530161,0.20452541305268937
SYF,0.032577741612311646,0.18049305142390287,0.13999599573565374,0.11452633971460867
SYK,0.014633669150917546,0.12096970344229808,0.10141150427383451,0.08956189686759833
SYY,0.0013261903169733788,0.03641689603705097,0.02997200501152345,0.029797815901392143
T,0.005072253826026002,0.07121975727300678,0.05871720069195548,0.0638945504334023
TAP,0.015930323379532877,0.12621538487653902,0.11150052837771475,0.1330962387031275
TDG,0.006095519839424361,0.07807381020178508,0.05882270524713615,0.06475691025091951
TDY,0.04467857879063617,0.21137307962613444,0.18592968292292972,0.14927521266783172
TEL,0.0364739557942212,0.19098155878047807,0.17418070350185696,0.14410331760226888
TER,0.20901456594492795,0.4571811084733576,0.4138587568042629,0.2780642756961765
TFC,0.031774012813239105,0.1782526656553531,0.16664130916901276,0.140402536124579
TFX,0.01674580651221054,0.1294055891845887,0.10939476888028025,0.10827524631805752
TGT,0.038991756938002255,0.1974633052949389,0.17228295742946104,0.2257170170137787
TJX,0.007016455769243543,0.0837642869559787,0.07031968150248737,0.07931331009526417
TMO,0.006921766397385311,0.08319715378175692,0.06940843637443149,0.06648425828401323
TMUS,0.07783724979396875,0.2789932791197106,0.2649304843850777,0.20332860413103868
TPR,0.008469175604472984,0.09202812398649113,0.07325330363721845,0.0742115817799252
TROW,0.009807590682515613,0.09903328068137303,0.07146726723667814,0.06533408405884515
TRV,0.0013575757102133525,0.0368452942750272,0.029262090974533785,0.028529524362967837
TSCO,0.04851464153807019,0.22026039484680443,0.1958974865945466,0.2957400605030339
TSLA,0.12911091714486334,0.35932007617841694,0.30093931576064137,0.2231316539478413
TSN,0.030995448831421708,0.17605524369192105,0.16757874154480035,0.20414139678324872
TT,0.05000837470640788,0.2236255233787232,0.20415460819238546,0.16132658751671955
TTWO,0.3625688485938141,0.6021369018701761,0.4778229893795638,0.2895886555218452
TXN,0.015657149359384434,0.12512853135629953,0.11033686698277564,0.09516966508884743
TXT,0.02800857480725209,0.1673576254828327,0.1552715675655515,0.13135141539130168
TYL,0.007580969545933898,0.08706876331919443,0.07355998720637144,0.08309867613846719
UA,0.19627961374992958,0.44303455141775294,0.4226662230918329,0.8970565267301982
UAA,0.21126190503996242,0.45963235856493223,0.43248258072272133,0.9198429202399815
UAL,0.13130397731476914,0.36235890676892313,0.3396820657227727,0.2557447662548706
UDR,0.0018072900194271127,0.042512233761908026,0.03706608405599355,0.037211247311232896
UHS,0.013078972260412311,0.11436333442328582,0.09999837880057612,0.12118761962227474
ULTA,0.007970516779251058,0.08927775075152296,0.07284113635118325,0.0784733691134944
UNH,0.050010178165045285,0.2236295556607965,0.1984333389683469,0.15662341487884465
UNM,0.09184552834942207,0.3030602718097872,0.2892866634866244,0.22365025725829665
UNP,0.010762944694855529,0.10374461284739334,0.09615910221211744,0.0868858473092476
UPS,0.0020707075604262442,0.04550502785875693,0.038756319871869824,0.03818825596481541
URI,0.16359558364890792,0.4044695089236121,0.37244468064995173,0.26534394850357496
USB,0.03241656941734595,0.18004602027633365,0.1716866435641373,0.1429234718554247
V,0.01474751567212095,0.12143934976819067,0.09683130333213916,0.08357217231943473
VFC,0.011896222878390907,0.10906980736386632,0.09610127027787808,0.11344833030289271
VLO,0.04694281380608805,0.2166629036223969,0.20476906766012012,0.16973827091799767
VMC,0.002583435675111151,0.05082750903901499,0.04250215048882781,0.04325990468072321
VNO,0.007286085814976165,0.08535857200642573,0.0732344765034517,0.08049891306896009
VRSK,0.003164041268538865,0.05624981127558443,0.04646149777681869,0.049012872719338275
VRSN,0.012439565289735752,0.11153279916569722,0.08192093335843069,0.0733185726536692
VRTX,0.08605691083853914,0.29335458209910265,0.23971416840201612,0.20422607517714084
VTR,0.013769153931543349,0.1173420382111345,0.1101559577518633,0.12806439065971806
VTRS,0.034917275744525224,0.18686164867228702,0.17107739878405945,0.23631059373398014
VZ,0.012637894931731657,0.11241839231963628,0.10016821748688114,0.11490961606232802
WAB,0.008086937378831593,0.08992740060088245,0.07805910235921201,0.07738285903520081
WAT,0.009064056218170014,0.09520533713069879,0.08630471393320939,0.08782554255981359
WBA,0.0021875002010912723,0.046770719484430345,0.03686895542874427,0.03811868385468295
WDC,0.23635932206420324,0.4861679977787547,0.45170650332317325,0.3214928459196438
WEC,0.0026713291533032517,0.051684902566448275,0.04414137938476891,0.047742258904634856
WELL,0.010171168624995234,0.10085221180021404,0.09084931712267488,0.10287693404634048
WFC,0.013669460515970473,0.11691646811279613,0.10488537398650832,0.09517295997102923
WHR,0.0029245834563429063,0.054079418047376454,0.04463248002037518,0.04935645023579147
WM,0.008606977414902298,0.09277379702751364,0.08481812793195158,0.0769652328408649
WMB,0.004136895163153806,0.06431869994918901,0.05545065850366671,0.055674619272569274
WMT,0.002697258948251116,0.05193514174671247,0.045474904691220716,0.04549940440990241
WRB,0.020053075180570024,0.14160888100881958,0.1302689284452895,0.11096537377078436
WST,0.007702264220245718,0.08776254451783926,0.06949371664691828,0.06391006854902147
WU,0.006237527015310945,0.0789780160254165,0.07043984691146966,0.07639359651385462
WY,0.001664064062146865,0.04079294132747558,0.035061030984589577,0.03427614811660601
WYNN,0.045185826758167395,0.2125695809803637,0.16876195570794367,0.14297303293579477
XEL,0.005064582256085588,0.07116587845369148,0.06094399668028195,0.05836863484016456
XOM,0.007754723720051338,0.0880609091484487,0.07709880276490719,0.08748178699663024
XRAY,0.004473794566790646,0.06688643036364436,0.05002353025069521,0.05565472957439141
XRX,0.06710322779519896,0.2590429072474268,0.22881759792848608,0.1778651194333041
XYL,0.008345114522327987,0.09135159835672273,0.06329857889778599,0.0578080593848171
YUM,0.006276187222668054,0.07922239091739187,0.06214511043829013,0.055993967254959205
ZBH,0.018415944863923814,0.1357053604833789,0.12280167930317402,0.14411194862750368
ZBRA,0.15035365185624222,0.3877546284136944,0.3558333522652968,0.2630470952377014
ZION,0.14702986784698757,0.38344473897419373,0.36841672207244525,0.2731454004865286
ZTS,0.012853231548112805,0.11337209333920233,0.08713051670857018,0.07485707179687523
^GSPC,0.009859578376657002,0.09929540964544636,0.09399268138048665,0.08625435838917539
