,mse,rmse,mae,mape
ROK,0.005099837643726993,0.07141314755510356,0.05461603493813015,0.06458519206349293
ROL,0.004733784386819782,0.06880250276566821,0.06024639610842377,0.06704720701438173
ROP,0.0043654301338131645,0.0660714017848355,0.05242578461489439,0.05126057086072573
ROST,0.010102890989311867,0.1005131383915151,0.07552438252640574,0.07108357538046765
RSG,0.017943366960199433,0.13395285349778643,0.11390323892636137,0.09949699096957565
RTX,0.0030337276278209024,0.05507928492474192,0.04372995223742956,0.04911289921595811
SBAC,0.019780461926066695,0.14064303013682083,0.1264896972762014,0.16043031512465195
SBUX,0.00289221651896082,0.05377933170801605,0.04651120926590531,0.04796524425860412
SCHW,0.018734881236509973,0.13687542232449906,0.11544915922248708,0.14968551796226048
SEE,0.017752384721067018,0.13323807534285018,0.12481283558235123,0.1519843906849517
SHW,0.004174729964809993,0.06461215028777477,0.05889024842558247,0.060071632243515354
SJM,0.029409822144241572,0.17149292155725138,0.1438789679527304,0.1210370258521008
SLB,0.005845335608449414,0.07645479454193448,0.061107812164084,0.07155653844686133
SLG,0.011989893463250604,0.10949837196621055,0.08708483135931883,0.10141501686115105
SNA,0.004100610474176701,0.0640360091993302,0.05645721729749638,0.06118079458100596
SNPS,0.0102594666626129,0.10128902538090147,0.08297122782084088,0.08791838111119765
SO,0.016050336016581488,0.1266899207379241,0.10890323506721777,0.09633901630728167
SPG,0.008646452694617666,0.09298630380124627,0.07530606403274985,0.06878743560599467
SPGI,0.014914691430174752,0.12212571977341527,0.0931996691120493,0.09199969871529748
SRE,0.003813335944585509,0.06175221408650469,0.05187547453086287,0.05210808685372393
STE,0.004207961804445676,0.06486880455539223,0.05068076303611979,0.048353794222035104
STT,0.03363282935747147,0.18339255534909663,0.15985952464565578,0.21443615281453157
STX,0.12586348798896033,0.3547724453631656,0.3315195505315475,0.586799950500996
STZ,0.03318837493162521,0.18217676836420502,0.16579908533344948,0.14481958124203165
SWK,0.009733245498825229,0.09865721209736888,0.07982635514232858,0.07578644851853134
SWKS,0.04942001604669292,0.22230613137449204,0.20773616902354666,0.31293782271179743
SYF,0.028665228758222153,0.16930808828352575,0.15745312762935287,0.2019766915586144
SYK,0.009030834256307864,0.09503070165113937,0.08074121608262902,0.07669657101980702
SYY,0.03929902807905652,0.19823982465452425,0.1686229425269975,0.1402255714066551
T,0.03077831354387826,0.17543749184218937,0.14402022416074836,0.1190263716459062
TAP,0.060327220471374815,0.24561600206699646,0.23374431811503474,0.20199725332919918
TDG,0.012129520277231829,0.11013410133665154,0.08818764702937618,0.08475262356631767
TDY,0.014241590820105888,0.11933813648664826,0.10449757804833242,0.13155198909342622
TEL,0.004557478564700445,0.06750909986587322,0.05696827201992849,0.058968770138626565
TER,0.0066923889302895005,0.08180702249984105,0.0672225773366769,0.06344322648739698
TFC,0.009701843367124416,0.09849793585210005,0.08241946476002346,0.09743802659812101
TFX,0.03383402128171452,0.18394026552583456,0.1451637883433097,0.12010411258411008
TGT,0.010792859146166648,0.1038886863241934,0.08992854534058513,0.10450444455554345
TJX,0.0024564256986778846,0.049562341537480695,0.04171233636116601,0.041508971969498834
TMO,0.007729378946678416,0.08791688658430993,0.07330259961901028,0.06954343129694654
TMUS,0.006817440157360307,0.08256779128304394,0.06914277603460448,0.07313889012734573
TPR,0.04412694901009623,0.2100641545102263,0.18090374561727568,0.15133463823645024
TROW,0.0035224179028715435,0.05934996127101974,0.049651443256597864,0.05531409859160134
TRV,0.007487053787557575,0.08652776310270349,0.07619790646660957,0.07020107382890343
TSCO,0.005419720190294749,0.07361874890471007,0.04994397551360267,0.058316920263936416
TSLA,0.0319865600519634,0.17884786845798137,0.16403332124704986,0.2235384362884444
TSN,0.19385159363441556,0.4402858090313786,0.3890002717953523,0.27025538742994276
TT,0.006853631026974237,0.0827866597162504,0.07111450988188812,0.08035423633126638
TTWO,0.04998375878965583,0.22357047835001792,0.19111092498649182,0.1565997322233143
TXN,0.052177098836992584,0.22842306984407812,0.19147950552587328,0.15501402295818997
TXT,0.013746507769199022,0.11724550212779603,0.0982106992916944,0.11952850348530795
TYL,0.013154472243072899,0.11469294766058155,0.10146985465740059,0.11004350076032354
UAA,0.036933257729071814,0.19218027403735227,0.17765339345554756,0.234529836851527
UAL,0.026760075461129632,0.16358507102156244,0.12980950560485982,0.16830918091906555
UDR,0.0037341536269118927,0.06110772149992088,0.054181525958441855,0.05212909078744459
UHS,0.0214097186165164,0.14632060216017567,0.13707152635369763,0.167883692249045
ULTA,0.07734443514257135,0.2781086750580991,0.21461199111360824,0.1611003925731921
UNH,0.008367396600785932,0.09147347484809971,0.07649226458520975,0.07183658469764898
UNM,0.009617582854390742,0.09806927579211923,0.07856104214351395,0.09340567492374098
UNP,0.012563700166822196,0.11208791267046682,0.09606885701092972,0.11551316530029734
UPS,0.0035688015047850245,0.05973944680682124,0.04809180331494707,0.04741661804918139
URI,0.015653806650955327,0.1251151735440403,0.10455151561431603,0.13902685783882024
USB,0.004756205966581608,0.06896525187789578,0.05902246873235939,0.06526377307830479
V,0.004308397607241351,0.0656383851663137,0.05259590743532595,0.050457190585072004
VFC,0.02756419448478338,0.16602468034838488,0.15868497232717754,0.19541811877691295
VLO,0.016030450347030305,0.12661141475803162,0.10758372234824418,0.13050608885028525
VMC,0.018004409601436306,0.13418051125791816,0.11550695180571387,0.10589190237917658
VNO,0.003712525435088815,0.06093049675727923,0.0481741412150429,0.04812412602555164
VRSK,0.0025597490890010293,0.050593962969914,0.039501983521949516,0.04236094788226717
VRSN,0.026250075419611604,0.16201875021000378,0.1475242650859914,0.13012811827379178
VRTX,0.07457853792176648,0.273090713723053,0.24704840808093959,0.3894182513963766
VTR,0.011947972912224955,0.109306783468479,0.09755580726102146,0.12384858137338266
VTRS,0.021491631243189695,0.14660024298475666,0.13131827168197208,0.2130402591293591
VZ,0.0139232860676762,0.1179969748242564,0.10077622173390878,0.08907296953463587
WAB,0.059840207735334744,0.24462258222685562,0.23503510538852881,0.3286750069822868
WAT,0.01011299106519682,0.1005633684061787,0.07074319745887406,0.06611565987526183
WBA,0.01541471329168233,0.12415600384871579,0.1176096372755228,0.13904918587536852
WDC,0.1409502884283241,0.37543346737914046,0.3562775965055358,0.6338286067220779
WEC,0.02867105912315222,0.1693253056195447,0.14550036032971764,0.12466475025959739
WELL,0.008620578836016399,0.09284707230718908,0.07174162006403156,0.06830007624619887
WFC,0.014174682430216204,0.11905747532270372,0.10740638303269147,0.12630830775080473
WHR,0.00904375254753166,0.09509864640220522,0.07368234539964279,0.08762387546258456
WM,0.029496340800825093,0.17174498770218913,0.14257223497410518,0.12040612922380131
WMB,0.19902540302405206,0.44612263227060345,0.423991701139586,1.1241703138681454
WMT,0.005920615488980384,0.07694553586128557,0.06190772842303822,0.0707382369829163
WRB,0.0027277006792730705,0.05222739395444761,0.04093673117275408,0.04420070338373118
WST,0.03935594094310263,0.1983833182077128,0.16308424129111546,0.13549175783145315
WU,0.003973258736368323,0.06303379043313453,0.04866499261578293,0.051137038466006826
WY,0.006891854580185145,0.08301719448514955,0.06783972096059596,0.07235595531115122
WYNN,0.019100117390164824,0.13820317431291085,0.11846562981616257,0.16877360312989995
XEL,0.027230951087858217,0.16501803261419104,0.14385059396341843,0.12215654883348401
XOM,0.010537246137999319,0.10265108931715883,0.08756348441353266,0.08083984496516855
XRAY,0.009330512414930435,0.09659457756484281,0.09026617561347465,0.08422861876484723
XRX,0.008030334955130275,0.08961213620448,0.07539859683747964,0.0873792553292099
XYL,0.06695161931393138,0.25875010978535135,0.20775759738198318,0.163727788715693
YUM,0.010244444781201352,0.10121484466816788,0.08756203272290723,0.10457463174069834
ZBH,0.01541298933393456,0.12414906094664817,0.10056974164789644,0.09213521538702274
ZBRA,0.08219483920207847,0.28669642342045093,0.2722228642624448,0.5236528374219166
ZION,0.02250384509064062,0.15001281642126657,0.1253805082232285,0.16093707447961292
ZTS,0.005083951656829838,0.07130183487702009,0.0555990613877595,0.061010466832343735
^GSPC,0.010028011149355538,0.10013995780584062,0.09213815790218362,0.09374879589382569
