,mse,rmse,mae,mape
ROK,0.004677604496759596,0.06839301497053334,0.05696876146913713,0.06094154695902795
ROL,0.003377493781447875,0.05811620928319289,0.04951184343486261,0.05507180346912669
ROP,0.0028558485254417156,0.05344013964654018,0.04171408128718106,0.043328317366369946
ROST,0.014790485822005374,0.12161614128891515,0.10016292928475755,0.09374185515312898
RSG,0.01728218299199165,0.1314617168303824,0.11173363219868694,0.09803406969658683
RTX,0.004492926670358768,0.06702929710476434,0.05557656580211955,0.054862638219906536
SBAC,0.01701507632021932,0.13044185034036937,0.11774787479513858,0.14938149602829995
SBUX,0.0034293846359324883,0.05856094804502816,0.04818418368703072,0.05391445902330497
SCHW,0.010584457412664252,0.10288079224356825,0.08469582465527689,0.10941143387730874
SEE,0.015473805190229525,0.12439375060761503,0.1166373895611178,0.1428668753542393
SHW,0.006710844253123182,0.0819197427554749,0.07215390364493551,0.07180968000839241
SJM,0.02519430420311566,0.15872713757614249,0.13240636884769047,0.11243019576734514
SLB,0.0036158053500641657,0.06013156700156887,0.045636783274087066,0.052419002273756725
SLG,0.011645958538493853,0.10791644239175907,0.08598620121368417,0.10444334335079324
SNA,0.00403609905305396,0.06353030027517546,0.05511287949024199,0.06002018037838325
SNPS,0.010947260573154108,0.10462915737572442,0.08770695632124871,0.09005826743090818
SO,0.015414776637259613,0.12415625895322238,0.10880238566227379,0.09581819312659652
SPG,0.0054494247393249845,0.07382021904143189,0.056150088346738666,0.05383318119318459
SPGI,0.022068785693910832,0.14855566530398912,0.11269263237217615,0.1025354402015255
SRE,0.0041256595514424475,0.06423129728911325,0.052872104598667174,0.05250179820546455
STE,0.0029436693824573296,0.05425559309838322,0.042957091824652564,0.0446434007428219
STT,0.02324146231873585,0.15245150808941135,0.12757307008210614,0.17051214948277066
STX,0.10182177012273255,0.3190952367597056,0.29769883639672357,0.5288667810562852
STZ,0.027719684084734134,0.16649229437044266,0.14894597640714966,0.1281598700358976
SWK,0.011741137427213126,0.10835652923203624,0.09035222306626893,0.0838550222501224
SWKS,0.03590202935502519,0.1894783084023741,0.17162679214986892,0.2295227241556638
SYF,0.02284167378703685,0.1511346214043521,0.13935101210464435,0.17687132280168427
SYK,0.010912937485356393,0.10446500603243362,0.0898142033081097,0.08381173534552924
SYY,0.03101787708199552,0.17611892880095403,0.14714606772117952,0.12303155981220408
T,0.03625364388862566,0.1904038967264737,0.1632259376814552,0.1342750680143924
TAP,0.04267251232873708,0.206573261407998,0.19255521300427692,0.17014700742116212
TDG,0.015040770648160607,0.12264081966523466,0.0976518318409066,0.09056960968594692
TDY,0.00778690586052319,0.08824344655850196,0.0771682880522829,0.08926304910474776
TEL,0.003699399297393461,0.06082268735754333,0.05065413351007353,0.054586766675216544
TER,0.00811054490754581,0.09005856376572863,0.07614532265042374,0.07193718408620782
TFC,0.005724114864041003,0.07565788038295153,0.061256029642767634,0.07151049862517683
TFX,0.04274491242541956,0.20674842786686326,0.16382792418887818,0.13270934491893374
TGT,0.008457479082886365,0.09196455340448495,0.08170858445394504,0.0926344513447264
TJX,0.0021939610655670647,0.046839738103100714,0.039816107210704645,0.039927278076292975
TMO,0.012246501818832604,0.1106639138058681,0.0961844650514313,0.0893104704030252
TMUS,0.007447616179760199,0.08629957230346046,0.07755032570477859,0.08095073945093302
TPR,0.05145037359228215,0.22682674796478952,0.20164696994417322,0.16705796924843788
TROW,0.0029215966555071068,0.0540517960433056,0.044181157333013,0.04808736133125068
TRV,0.005149630741065305,0.07176092767701171,0.06232305408899706,0.06116536109470727
TSCO,0.00939443790523092,0.09692490859026343,0.0631200128851973,0.07652291657408429
TSLA,0.020809390082866207,0.14425460160031708,0.12383047531538693,0.1644963747158324
TSN,0.19740639367456705,0.44430439303991476,0.40436832324953137,0.2838104831314053
TT,0.012779331214068315,0.11304570409382356,0.09879441479450507,0.09549882531832067
TTWO,0.05100936132528764,0.22585252118426227,0.19549480518488538,0.16453717350746694
TXN,0.03847986511886403,0.1961628535652559,0.16229165668772444,0.14535527682766922
TXT,0.010218450752915368,0.10108635295090712,0.0836938338991117,0.09993703238094935
TYL,0.010008442125689708,0.1000422017235212,0.08304351875980714,0.09820528110292776
UAA,0.04472873926896151,0.21149170023658495,0.20068326365396352,0.2684466069700608
UAL,0.026466575588760286,0.16268551130558703,0.13163039616285438,0.17127620544248084
UDR,0.0024349093495613173,0.04934480063351475,0.04126340642557069,0.0405801665203232
UHS,0.012720236766037181,0.11278402708733706,0.10036258164627201,0.12406665111528833
ULTA,0.09065659325061427,0.30109233343048486,0.24246863160180598,0.1807432247819599
UNH,0.010803282950421152,0.10393884235655673,0.08838922912876182,0.08143021339083853
UNM,0.007105515438731687,0.08429421948586799,0.06875328709766933,0.07872143420432622
UNP,0.010855678892219821,0.10419058926899215,0.09034311128199497,0.10732424814015797
UPS,0.00297105728230855,0.05450740575654422,0.044104718404318025,0.044995941623799794
URI,0.017002828148634453,0.13039489310795285,0.10980858402749293,0.13264246796140605
USB,0.0024087978758409933,0.04907950566011228,0.04060116801917593,0.044639630795945476
V,0.0033490897311867175,0.05787132045483944,0.047899086291969116,0.047296595088067696
VFC,0.025470195821164113,0.15959384643890287,0.1521732367611731,0.19044785266118822
VLO,0.014044428347707248,0.11850919098410573,0.10492030146291313,0.12641239717753583
VMC,0.01892028753335673,0.1375510361042647,0.11841681464624991,0.10753537836461195
VNO,0.003001198024535785,0.05478319107660474,0.04353794263038385,0.04538469822487847
VRSK,0.0026874785396514903,0.0518408964009255,0.040735251159992214,0.043812753458431525
VRSN,0.015014945820954737,0.1225354880063516,0.10559855026369523,0.0997586855859962
VRTX,0.06735357023378347,0.2595256639212844,0.23649069546272927,0.38006612778603277
VTR,0.012956032659723735,0.11382456966632351,0.09925131678089458,0.1151581157566663
VTRS,0.011974651237373781,0.1094287495924804,0.09313629774476029,0.12388664888340965
VZ,0.01664180594938424,0.12900312379700052,0.11033243349546654,0.09670831155315042
WAB,0.047666997597669375,0.21832772979552867,0.21146761173296594,0.29586707534373374
WAT,0.013390031318297663,0.11571530287000792,0.08554692080662785,0.07849156018439392
WBA,0.010491498945112006,0.10242801835978282,0.0972095897408643,0.1152731371664178
WDC,0.13227389850211552,0.3636947875652269,0.35085879782720847,0.6222900016829755
WEC,0.024077130572567673,0.15516807201408309,0.13400347734560547,0.11599420861804376
WELL,0.008594435618030112,0.09270617896359505,0.07316654023174002,0.07097718923978631
WFC,0.011429705381920906,0.10690980021457765,0.0958327346307908,0.11339560214250659
WHR,0.007554731217934198,0.0869179568209826,0.07065027261327807,0.08145588864797189
WM,0.02616816512922458,0.161765772427991,0.13285337199847064,0.11343970584027113
WMB,0.16992409331865907,0.41221850191210374,0.3924192232456335,0.9740304359544415
WMT,0.004752464016162853,0.0689381172948816,0.05803568724363925,0.061517199240442945
WRB,0.002446362387179019,0.04946071559509647,0.04037541067900567,0.043352408325563634
WST,0.04958104885127602,0.22266802386349957,0.18770722186791652,0.15260132535027277
WU,0.00360893409659367,0.06007440467115484,0.047020444398921425,0.04917911341672372
WY,0.007705270928873833,0.08777967264050278,0.07636671373615343,0.07878063636100156
WYNN,0.026718932313719787,0.1634592680569682,0.15213635572011264,0.18178268629712346
XEL,0.022758659096036703,0.15085973318296936,0.13064806742590254,0.11364567371167911
XOM,0.011211896829467237,0.1058862447604373,0.09004508473552233,0.084142160664079
XRAY,0.004976825431590017,0.0705466188529969,0.06357205411243307,0.0639314640049256
XRX,0.00556283056467211,0.0745843855285549,0.06223640471268271,0.07207431283426582
XYL,0.07534311944151433,0.2744870114258857,0.22884444477920404,0.18101232694644517
YUM,0.006808455942278525,0.08251336826404873,0.0693622694063075,0.07705003899798918
ZBH,0.022154661109695273,0.14884441914191904,0.11615252441572793,0.10057132080321686
ZBRA,0.04933485183493556,0.22211450163133328,0.2061584006969867,0.3785797841779211
ZION,0.016692975081466183,0.1292012967483925,0.10692536298131422,0.13462661028374429
ZTS,0.005058029619589717,0.07111982578430374,0.0577570519720341,0.05939215279869275
^GSPC,0.010734369004259845,0.10360679999044389,0.09671988259291904,0.09817541247767164
