,mse,rmse,mae,mape
ROK,0.06489457728474912,0.25474414082516034,0.22111055715424816,0.17997000969290947
ROL,0.024065892661468538,0.15513185572753438,0.11313301396341781,0.09787187206105183
ROP,0.0030021849995568433,0.05479219834572111,0.03870604551213285,0.03964983432548384
ROST,0.016549768322500713,0.1286459028593632,0.11047100185029665,0.0991262165222466
RSG,0.030983959952953565,0.1760226120501385,0.15091632841340216,0.12861990945145924
RTX,0.017650835267284774,0.13285644608856875,0.12455805833322707,0.11389404366542373
SBAC,0.0073394691523665815,0.08567070183187822,0.06928356280504078,0.06675926909675445
SBUX,0.004642160084508238,0.06813339918504167,0.06008600650473636,0.06539302471089509
SCHW,0.042853994524933006,0.2070120637183568,0.1507475417032301,0.13499037886033177
SEE,0.00574284712791595,0.07578157512163461,0.06599239185773031,0.06413935072472332
SHW,0.009028527779277155,0.09501856544527051,0.0845173632598848,0.08187671416084888
SJM,0.010385778743819303,0.10191064097443064,0.0769326901451059,0.06890154200854522
SLB,0.016738618163814546,0.12937781171365725,0.11919590193808427,0.10904524010679331
SLG,0.006606291690950652,0.08127909750329818,0.06544547527214699,0.06619352564176373
SNA,0.002231536893521511,0.04723914577468046,0.03531457820620573,0.036977139147682477
SNPS,0.0808827399003401,0.28439890980863497,0.2534707443063576,0.1977008048726639
SO,0.004083105178440208,0.06389917979473765,0.05448559410841915,0.052065069111538805
SPG,0.007449801015587973,0.08631222981471381,0.07423484928281118,0.07282839676891481
SPGI,0.06436402194956631,0.25370065421588156,0.23328197410490875,0.1941796379274346
SRE,0.010742978427074132,0.10364834020414476,0.09334546555410791,0.08560789468015521
STE,0.0016571684762475543,0.04070833423572567,0.03134498284870521,0.035136262349347164
STT,0.034688923001987865,0.18624962550831575,0.15171737615519537,0.1368560065961332
STX,0.05601928852741651,0.23668394226777723,0.1933867273227331,0.21395730759314524
STZ,0.007883978816335846,0.08879177223333165,0.07589989713031521,0.07180658243797482
SWK,0.02992058374289979,0.1729756738472199,0.16122557466594728,0.14429957885745615
SWKS,0.01729903110394694,0.13152578113794627,0.09957233607954795,0.09892337528914281
SYF,0.018686566742059083,0.1366988176322644,0.10300675875291433,0.09455899072072145
SYK,0.032078011422742664,0.17910335402426908,0.1700742723177236,0.15045244181575557
SYY,0.03597957358997613,0.1896828236556387,0.1802841266227384,0.15713154515953162
T,0.020580414639647375,0.14345875588351997,0.13264704487028434,0.11965137439484956
TAP,0.011162608512247124,0.10565324657693735,0.09241422244174105,0.08513001329616757
TDG,0.03820071912680729,0.19545004253467763,0.17235159987009482,0.14306002073220492
TDY,0.08314535008740546,0.28834935423441727,0.24946269916940242,0.19393001611664362
TEL,0.011531427672334343,0.10738448524965952,0.07914417050945992,0.07438026348162385
TER,0.03619103622034567,0.19023941815603218,0.13628871817655935,0.11487666490233223
TFC,0.037092270615425006,0.19259353731479414,0.14531958605303824,0.12415808118336515
TFX,0.04432468097547898,0.21053427506104316,0.19081412199762315,0.16324524213924038
TGT,0.006916311514378858,0.08316436445003868,0.06735266349458267,0.07879273708433111
TJX,0.0036365254192089265,0.06030361033312124,0.052472142928101026,0.05088302986184115
TMO,0.008454683934799955,0.09194935527125764,0.08171868910100238,0.07662582484380935
TMUS,0.08824858352914566,0.2970666314636258,0.23533779788694545,0.17684899327803807
TPR,0.009203313155671694,0.0959338999294394,0.08288025252288578,0.08252509607408222
TROW,0.002334465496761707,0.048316306737598506,0.04114956030961591,0.040738887580317844
TRV,0.0033331629386276324,0.05773355123866565,0.05003021237571298,0.04808351524560924
TSCO,0.015494038871129582,0.12447505320798052,0.10739205393154466,0.12520722819725671
TSLA,0.01357914739488629,0.11652959879312333,0.09234309618543905,0.09538458577055618
TSN,0.021235670689441658,0.14572463995303492,0.12243516002806994,0.11767352751479994
TT,0.07819513514585141,0.27963393060544606,0.2588744899451533,0.211510393125472
TTWO,0.08528222310760615,0.292031202284287,0.23120947864021918,0.17664875686537562
TXN,0.07429087946471173,0.2725635328959319,0.24397382926562378,0.19525244458445726
TXT,0.018058276875278754,0.13438108823520797,0.09774518748665022,0.09206450676133211
TYL,0.005291590509847293,0.07274331934856487,0.06208138407675085,0.07545501071435493
UAA,0.0456257590402306,0.21360187040433565,0.1537460029731745,0.23761167613269032
UAL,0.03742774833165203,0.19346252435976335,0.16209066216482193,0.16401246660011953
UDR,0.0017150563650608912,0.04141323900712055,0.03363014178683293,0.035237573675296556
UHS,0.009687083306378321,0.09842298159666939,0.08300028814261272,0.07938184436982201
ULTA,0.1300304953139476,0.36059741445821214,0.338029033917502,0.25519185333485384
UNH,0.05206738741572915,0.22818279386432525,0.2068538946849978,0.17139258074385888
UNM,0.07821422909973871,0.2796680695033645,0.22332224665810635,0.17944574879021385
UNP,0.05652399285510708,0.23774775047328434,0.20824510320291806,0.16785137078824058
UPS,0.015736147356996057,0.12544380158858412,0.11648109100182519,0.10502502308931375
URI,0.1926060304130294,0.43886903560518986,0.3367541020317437,0.25498292733688505
USB,0.02309445644248014,0.15196860347611324,0.10871436413889893,0.09383968848628738
V,0.005686815866565817,0.07541097974808321,0.06289350882070091,0.06034421147298082
VFC,0.009190723197501206,0.09586825959357563,0.07775920683982772,0.09193619468912119
VLO,0.015237485001512124,0.12344020820426432,0.10082789437963631,0.12853549039623147
VMC,0.050933239943306355,0.22568393815977766,0.21494064474116553,0.18565321730985065
VNO,0.0078102051864305825,0.08837536526900798,0.07139320186080673,0.06860565845875459
VRSK,0.006523246407935477,0.08076661691525451,0.07323660748408362,0.0698227092043518
VRSN,0.0036509244428783597,0.06042288012730244,0.04765044306160925,0.053279560231980314
VRTX,0.021600665872267714,0.1469716498929903,0.13348831881521794,0.2033468410690722
VTR,0.040558343188518635,0.20139102062534625,0.182321011614659,0.15793617733664406
VTRS,0.03909045623759235,0.19771306541954264,0.1805381700461027,0.2496280652899852
VZ,0.005156478282896302,0.07180862262219143,0.061641599333141665,0.06016668348317523
WAB,0.018079187649053995,0.13445886972994378,0.11805948444349376,0.1114119388065193
WAT,0.01675622928138592,0.12944585463191133,0.1056693169011277,0.0955995559255426
WBA,0.0008704532493487274,0.029503444703097424,0.023109056885433826,0.024195162225095077
WDC,0.049984959069319365,0.22357316267682792,0.17438246378346145,0.17304702212403436
WEC,0.008995528790183631,0.09484476153264149,0.08253567721691613,0.07800400360880796
WELL,0.01226829213126335,0.1107623227061592,0.09257897793136695,0.08574309511758238
WFC,0.005506774639583728,0.07420764542541239,0.062466701022073856,0.06709620032379102
WHR,0.032998707329687675,0.18165546325307058,0.1718497906092436,0.15797348860462831
WM,0.0385417358553846,0.19632049270360086,0.1808308291122188,0.15543162611200825
WMB,0.12653371640213587,0.3557157803670451,0.3095257869868844,0.2720635482065785
WMT,0.007485263093717265,0.08651741497361826,0.07909864216129445,0.0745241919217678
WRB,0.02603227209694822,0.16134519545666123,0.13104013828029398,0.11361712839209387
WST,0.07485867935706741,0.2736031420818617,0.2607382846887236,0.21246671074613463
WU,0.015344404504414485,0.12387253329295597,0.11292661432510376,0.10377720050735675
WY,0.021719208547169286,0.14737438226221436,0.13990246834413592,0.13225131097626489
WYNN,0.08665507802700628,0.29437234589377836,0.28745048603202933,0.2566258817273842
XEL,0.008218164633880518,0.09065409331012317,0.08030897374290419,0.076369051894546
XOM,0.009264708345927988,0.0962533549853094,0.08944125426360099,0.08332596309370305
XRAY,0.0013124905307039252,0.03622831117653603,0.028457616271670802,0.029751794226947792
XRX,0.016490388492733623,0.12841490759539417,0.08744437269693138,0.08199351865078745
XYL,0.0833004549719678,0.28861818198437844,0.2721006313004144,0.21326721712928143
YUM,0.035270189743774334,0.1878035935326434,0.178250818087154,0.1557071709905187
ZBH,0.03166649517857379,0.17795082235992557,0.15406145789164113,0.13119720400227292
ZBRA,0.03097110581136738,0.1759860955057739,0.14272438635445905,0.14666308064462236
ZION,0.15833438259182614,0.397912531332988,0.30552836416169804,0.2247952727802569
ZTS,0.015250094591977357,0.12349127334341223,0.10975071028635529,0.10266438574586649
^GSPC,0.011438145027693901,0.10694926380155172,0.09944783219498905,0.09634342830708394
