,mse,rmse,mae,mape
RMD,0.01928531079094375,0.13887156221107239,0.12163718371648112,0.10726714535012333
ROK,0.04746526545478482,0.21786524609213104,0.17559217713255196,0.14099829323067306
ROL,0.05239119645141496,0.22889123279718462,0.18322358229331662,0.14554231231086842
ROP,0.009264193737152182,0.09625068174902546,0.07050075979119358,0.06312521872473152
ROST,0.015307465603427465,0.12372334300134095,0.11308736746855223,0.10214349771553524
RSG,0.03694941305354741,0.19222230113477315,0.16881236581714537,0.1393234808431649
RTX,0.0067360424312605935,0.08207339661096398,0.06980758542697306,0.06462805465464269
SBAC,0.01609743116815391,0.12687565238513618,0.10382546495699267,0.09166076536769738
SBUX,0.001736469566634063,0.041670967910933665,0.034348192552336794,0.03750094617478394
SCHW,0.07255723383107664,0.26936449994584777,0.22797714542242067,0.1819708073285714
SEE,0.004682800350845085,0.06843098969651897,0.0524865573268678,0.06064344135298586
SHW,0.004441469137001907,0.06664434812496786,0.055048656434018975,0.05690540092267459
SJM,0.00869555527652143,0.09324996126820337,0.07175913091797849,0.06608301740152242
SLB,0.0057653052092692565,0.07592960693477385,0.0673728629050061,0.06704272124105155
SLG,0.008163306069651032,0.09035101587503613,0.07514474694940951,0.07115989707179317
SNA,0.002378780447569746,0.04877274287519358,0.04129612055855707,0.040591456056135886
SNPS,0.07274733740961714,0.2697171433365279,0.24355611816067535,0.19606807806402893
SO,0.0017276351660723995,0.041564830879872464,0.034648369514715296,0.03413264803174725
SPG,0.016269359431708257,0.12755139917581562,0.10978993478160509,0.12774139752580907
SPGI,0.033159752182972096,0.1820981937938213,0.16689641811050604,0.14722204478609835
SRE,0.0024554286488974084,0.04955228197467205,0.0437125441331368,0.04323418670756583
STE,0.0015797117066771364,0.039745587260438565,0.034052221573287876,0.03560881321342751
STT,0.05881084195775358,0.24250946776930912,0.2238680162775498,0.18356257812591573
STX,0.14837374039817242,0.385193120912319,0.3443979621799863,0.2932906879485029
STZ,0.003770120877877638,0.061401310066460615,0.05210398233503616,0.051224336896492036
SWK,0.01749646408247707,0.1322742003660467,0.12061472951567354,0.10783217651593277
SWKS,0.04478599270763018,0.21162701318033617,0.16556398728693264,0.14081006875523563
SYF,0.018098908148163905,0.13453218257414806,0.1176559147411369,0.11346702038455753
SYK,0.0139705952339732,0.1181972725318702,0.1017065616008581,0.09065634056922962
SYY,0.009138305018512502,0.09559448215515633,0.08759217956103585,0.08187614708645663
T,0.006565692137182282,0.08102895863320891,0.07088300455980535,0.0654421207414533
TAP,0.0035134253186402233,0.05927415388379849,0.04647251990181027,0.046848832288234735
TDG,0.0197908420638659,0.14067992772199558,0.12772011676229275,0.12185888925749896
TDY,0.06726006325413304,0.2593454515778772,0.23787763342539492,0.19432013737479317
TEL,0.02100933933168617,0.14494598763569197,0.11974152717966581,0.10423152104421021
TER,0.10993660092405587,0.3315668875567279,0.2525795092875902,0.1847670862007552
TFC,0.053044352470638864,0.23031359593093687,0.1998303813433498,0.16376705590494067
TFX,0.01815757049511451,0.13475002966646987,0.1177739714726644,0.10673849585752483
TGT,0.033353957129081395,0.18263065769218867,0.1485796142746766,0.2008485519401403
TJX,0.0013043245516954046,0.03611543370493292,0.02884090841708088,0.02929866088999766
TMO,0.003544506146648004,0.059535755195075875,0.04886557568538626,0.047367789283717876
TMUS,0.1351362713803371,0.36760885650421576,0.3235985105433555,0.2407346292353702
TPR,0.0047175131875455256,0.06868415528741345,0.05803484495188616,0.06127421252289577
TROW,0.004845993210818481,0.06961316837221591,0.05973482614776465,0.06635431417526498
TRV,0.0017478141227069504,0.041806866932442455,0.037172923301288054,0.03645772527047167
TSCO,0.0476900779089258,0.21838058042995903,0.18618778861987523,0.26032778573600057
TSLA,0.020612835714364893,0.14357170931059118,0.11736741677472869,0.12699476797239553
TSN,0.009934628082597192,0.09967260447383319,0.08962305420263088,0.09415218171709917
TT,0.037351137549413674,0.19326442391038676,0.1609911026435599,0.13314754731573578
TTWO,0.1767260643785249,0.420387992666923,0.35160799443249086,0.24648855693369517
TXN,0.06558184525026009,0.2560895258503559,0.2403232770701197,0.19331964127192153
TXT,0.02978065346370586,0.1725707201807591,0.1461372872357603,0.12529433427079834
TYL,0.0145204741346294,0.1205009300156202,0.1032181633650481,0.10015638520737752
UAA,0.10036906187259796,0.316810766661422,0.2515779874664234,0.5186611027339317
UAL,0.05981580402255009,0.2445726968051628,0.20756030152676752,0.18807361998148528
UDR,0.001497546679915906,0.03869814827502611,0.031531745828980384,0.03386687068413395
UHS,0.008257124563547226,0.09086872159080497,0.07670473824758066,0.08869793064603743
ULTA,0.05470011997288116,0.23388056775388835,0.22493858109156403,0.199668296727692
UNH,0.033923835404877825,0.18418424309608525,0.16395248380365862,0.13917947671213365
UNM,0.060560668621489344,0.2460907731335926,0.20346200060843794,0.16737003679813287
UNP,0.042483674785977456,0.20611568301800196,0.19090484914003275,0.16218957887915936
UPS,0.00436519818894169,0.06606964650232125,0.05446563671973952,0.051062294800938816
URI,0.27636017142270247,0.5256996969969666,0.45043547722164207,0.3054269313438046
USB,0.031393531312522906,0.17718219806888869,0.14687408835559218,0.12334257173843047
V,0.006421593956382261,0.08013484857652295,0.06524350183441033,0.06059147901630309
VFC,0.019152162398610697,0.13839133787419897,0.12106052698673535,0.14606325101843995
VLO,0.00885949167880274,0.09412487279567894,0.08504603763022776,0.09114225508135475
VMC,0.007271586908130939,0.08527360030003975,0.07165163301714612,0.06882224977681235
VNO,0.006830346243068663,0.08264590881022885,0.07132196751264969,0.06674110781130894
VRSK,0.0019335657089967922,0.04397232890121687,0.038696222617161574,0.037666376931079805
VRSN,0.006927238082016089,0.08323003113069277,0.07444123288458677,0.08337278904055569
VRTX,0.020423857736062295,0.14291206294803213,0.10725775013085001,0.10177057329701106
VTR,0.007640028495386591,0.08740725653735273,0.0662633124065,0.06349859744908648
VTRS,0.019263104985209972,0.1387915883085498,0.12156784249998377,0.15282667867729358
VZ,0.004373069202272282,0.0661291857070105,0.053959318711571704,0.05685061455685822
WAB,0.003483413176942848,0.05902044710897104,0.05075571242125221,0.05550950056100454
WAT,0.01800849852747681,0.1341957470543564,0.10971647916890478,0.09585744180786869
WBA,0.000885888412137077,0.029763877639465544,0.0236412803846919,0.02401339408127224
WDC,0.29217298469621444,0.5405302810169051,0.4528654871511905,0.2990564827188237
WEC,0.0020683037272544325,0.04547860735834413,0.034281530875512264,0.03403301492066449
WELL,0.004758293114717328,0.06898038210040104,0.056629281081751755,0.05750479090030049
WFC,0.00848617189838239,0.09212042063724193,0.07519768561265722,0.07046634507466366
WHR,0.0028107113004525717,0.053016141885774484,0.04293317955179116,0.04764600974004551
WM,0.02310708047575016,0.15201013280617237,0.14331054429542325,0.1256555560019939
WMB,0.21158657389432212,0.45998540617537215,0.4416765576086668,0.34034591232227546
WMT,0.002759550530173074,0.05253142421611158,0.04387769264415686,0.04234360034302379
WRB,0.025754624680904024,0.16048247468463347,0.13386818803536357,0.11237063203932635
WST,0.023113589743948237,0.15203154193767895,0.13582229166985174,0.12096005615130001
WU,0.0043298011147416835,0.06580122426476337,0.053340644178770505,0.05130952918650134
WY,0.0030214000671417054,0.05496726359517731,0.04597896788854577,0.044619805540685946
WYNN,0.01662661202866528,0.12894422060978647,0.09362110103017413,0.08342323740094476
XEL,0.003366723011972624,0.05802346949272014,0.04766950110295582,0.045107252032938805
XOM,0.002706238179479767,0.05202151650499788,0.04328964676522932,0.04473178361512679
XRAY,0.0019161708386984172,0.043774088667822855,0.03581165986023653,0.03767692764494436
XRX,0.017442742263007335,0.13207097433958506,0.10801604922746727,0.10307575682351636
XYL,0.025954918566586913,0.16110530272646806,0.15463203922755847,0.1401945575188527
YUM,0.011043313402631155,0.10508717049493319,0.09659043494955659,0.08705954087493586
ZBH,0.007407151598438973,0.08606481045374452,0.06903367150632003,0.07146046925580336
ZBRA,0.08234174877460348,0.28695252007013894,0.24612663342368601,0.20639156505751827
ZION,0.16859926618613502,0.4106084097849617,0.3488245920195956,0.25026578840851804
ZTS,0.0180830249616362,0.13447313843900646,0.12143177644223106,0.10915185148807054
^GSPC,0.009126067192707298,0.09553045165133105,0.08990551954296316,0.08423115955854206
