,mse,rmse,mae,mape
ROL,0.007202566384309193,0.08486793495961353,0.0587699085624966,0.05360811673600407
ROP,0.0064367229175155355,0.08022918993430966,0.0735965202971518,0.08251456006275475
ROST,0.022913889913419052,0.15137334611291067,0.12686277599868226,0.11105817097084339
RSG,0.019957066099674264,0.14126948042544174,0.11866552374630565,0.10159555419991702
RTX,0.00510998589673593,0.07148416535664336,0.05941976229693887,0.057725344047658
SBAC,0.0076058122103666624,0.08721130781250022,0.07207436540671694,0.08808217511418537
SBUX,0.01050786105055422,0.10250785848194381,0.09348016526962737,0.10516632384413227
SCHW,0.02018691344466211,0.1420806582356026,0.12572290223073077,0.14932562571048033
SEE,0.0025068275564331956,0.050068229012350696,0.038209014252885184,0.044148259025293846
SHW,0.004995390322664626,0.07067807526146015,0.06190176683174394,0.06085060044716778
SJM,0.015542446469901303,0.12466934855810109,0.0974551415477467,0.08544673783268497
SLB,0.003827614772216334,0.061867719953270735,0.04945808995047653,0.05142931456232137
SLG,0.01867048477228929,0.1366399823341956,0.11808694863349802,0.14298762362862633
SNA,0.007874370547628963,0.08873765011329161,0.08019183779509559,0.08993216329367491
SNPS,0.01491485622381011,0.12212639446004336,0.10531776472971077,0.10195873546935907
SO,0.011858807220037439,0.1088981506731746,0.1000325569829639,0.09079841128739276
SPG,0.005022551367348768,0.07086996096618628,0.060227462393893295,0.05972298314181186
SPGI,0.029400746893545864,0.17146645996679893,0.14497069943534524,0.1260289483006509
SRE,0.003623009410397679,0.06019143967706437,0.050047386379757565,0.04913679166135689
STE,0.0061074381314391146,0.0781501000091434,0.06977316361315819,0.07930739106684474
STT,0.01967778277156343,0.14027752054967121,0.11914039943497523,0.1463625643283081
STX,0.032789792772978256,0.18107952057860727,0.14006877701459436,0.25133516909574993
STZ,0.013302828087165201,0.11533788660784973,0.1021313184746229,0.09134733684461117
SWK,0.00886800477495805,0.09417008428879126,0.08188791784198361,0.07919095615579602
SWKS,0.021689958468322015,0.14727511150334266,0.1301068432106971,0.16795058797220297
SYF,0.015949050824111494,0.12628955152391466,0.1166036957216859,0.13897751377264245
SYK,0.021975254556245157,0.14824052939815466,0.13487427938966504,0.11744785232472742
SYY,0.039825391968479146,0.19956300250416945,0.17775140954660656,0.1437493741201702
T,0.03785175540806817,0.19455527597078465,0.17916970641404575,0.1488967862922023
TAP,0.007189028089410403,0.08478813648978495,0.07043830685061372,0.0658077469426466
TDG,0.02184069284486529,0.14778596971588775,0.12417134057841414,0.10905679829530872
TDY,0.025356598708603045,0.15923755432875453,0.12452901103379471,0.10910184938207514
TEL,0.007840311471399599,0.08854553332268997,0.0772221105216728,0.08673825634628765
TER,0.008874995092886128,0.09420719236282402,0.06801604391280942,0.06617115387679569
TFC,0.01240239623143169,0.11136604613360254,0.0891997257878497,0.09221804629167174
TFX,0.051182917172130166,0.2262364187573039,0.19528223523650576,0.1552336209874379
TGT,0.004992257510599932,0.07065590924048697,0.06218091805684708,0.06681625950748275
TJX,0.0030737380127588785,0.055441302408573326,0.0478274113914558,0.045629819771133416
TMO,0.0058928898941560314,0.07676516067954285,0.06495906201601678,0.06215581249874894
TMUS,0.030256390345531924,0.17394364129088458,0.12673499828866583,0.10740317582992165
TPR,0.044393071203757815,0.21069663310968645,0.19625280005105644,0.16489116412406044
TROW,0.004261145831277612,0.06527745270212075,0.05217997735548939,0.057520229479532003
TRV,0.0016563949353785054,0.04069883211320081,0.03504434733587486,0.03536990038158568
TSCO,0.015702968513940613,0.125311485961745,0.08813717370616084,0.10861394001157851
TSLA,0.015508882443265622,0.12453466362128104,0.10390213518004733,0.13149298680793675
TSN,0.10627011657921422,0.3259909762235977,0.3037249580535273,0.23977106101050624
TT,0.02755253695321203,0.16598956880844057,0.14523771022488519,0.12792487217448228
TTWO,0.03903002626443772,0.1975601839046464,0.1500463201796207,0.12305810334909825
TXN,0.027977357030704576,0.16726433281098685,0.1346416584846429,0.11535741021653782
TXT,0.014397774630771354,0.11999072726994929,0.1089311842669128,0.126382115503146
TYL,0.027626212010477016,0.16621134741790952,0.14668827184259955,0.18635073110834965
UAA,0.03727996644804086,0.1930802072923086,0.17116140040762015,0.24868683357940363
UAL,0.032996607062551656,0.18164968225282327,0.15898085661777453,0.19643824646889196
UDR,0.001997647233706507,0.04469504708249569,0.03435337078306451,0.03665049102088429
UHS,0.004956437933592014,0.07040197393249718,0.05802218900829497,0.06371234861924364
ULTA,0.08741110840595034,0.29565369675678055,0.2567692785739895,0.19993622345029724
UNH,0.02756032930338054,0.16601303955828453,0.14150099306585015,0.1214776834234292
UNM,0.014765973847467126,0.12151532350887738,0.09300814353678862,0.10147911635445377
UNP,0.00849026967309286,0.09214265935544111,0.0770314130836264,0.08289356506238527
UPS,0.004379855677039504,0.06618047806596371,0.05407884985367736,0.05292571189799777
URI,0.037187428532379635,0.19284042245436933,0.15501905431279217,0.18059726944833526
USB,0.006240129500736292,0.0789944903188589,0.061379565102901074,0.060882136191448395
V,0.0021243452859195616,0.04609062036813522,0.037133329167469684,0.039427882941428925
VFC,0.013135111731339164,0.11460851509089176,0.09941051401566736,0.1235526301435753
VLO,0.027736208714430208,0.16654191278603175,0.14437023904778587,0.1869682211254773
VMC,0.023586796712092517,0.15357993590340022,0.13755141957017067,0.12565016702614082
VNO,0.003969365217950552,0.06300289848848664,0.051595871463111245,0.0554344825739097
VRSK,0.002086105789882848,0.04567390710113213,0.03533168511809076,0.036961424118439376
VRSN,0.00560984882932403,0.07489892408655835,0.06498509011197626,0.07611777783299786
VRTX,0.08293717042250141,0.2879881428505372,0.2797217241765313,0.43494833578878045
VTR,0.04596128588895796,0.214385834161117,0.18608152956363128,0.15469739888261166
VTRS,0.02450283585016261,0.1565338169539177,0.13274440199298715,0.1811926086201408
VZ,0.018991902439349107,0.13781111145096067,0.12580508533092324,0.10977297493325253
WAB,0.008451904915980907,0.09193424234734796,0.07252979666776461,0.09641175981910323
WAT,0.00930684379424822,0.0964719845045608,0.06747687318925849,0.0622170381837858
WBA,0.00447807263992229,0.06691840284945756,0.060588458018338565,0.06885807656184369
WDC,0.052583125658519754,0.22931010806006732,0.21007409487586495,0.38032061862092736
WEC,0.024121167757272015,0.15530990875430972,0.14366029858431031,0.12429074485097968
WELL,0.010679974932276418,0.10334396417922247,0.08420985007201606,0.07977856263083342
WFC,0.01495022108584805,0.12227109669029738,0.11340016629822676,0.13062356162185457
WHR,0.01178504554082406,0.10855894961183099,0.09438367006444151,0.09270931042609051
WM,0.03206865226356415,0.1790772243015961,0.1542225516268111,0.1267736703846456
WMB,0.07876750660649105,0.2806554945239645,0.24222118295625986,0.5221706641680922
WMT,0.018989330719069802,0.13780178053664546,0.1308388824770967,0.1212810061324768
WRB,0.004556217648026682,0.0674997603553278,0.04882118634485632,0.04769092393543337
WST,0.044365235325794214,0.21063056598175445,0.18801773427582869,0.15687317089716868
WU,0.005512019435995278,0.07424297566770394,0.05972197585960244,0.057622008066303805
WY,0.005881231383754853,0.07668918687634427,0.05220405427727245,0.061031126362690286
WYNN,0.11391526791000692,0.33751335960226364,0.31627678357884315,0.24917989903064067
XEL,0.019967333661096476,0.14130581609083356,0.13129945142959537,0.11415484460685509
XOM,0.006524936634073535,0.08077707988082718,0.0717099394016704,0.06845403422450001
XRAY,0.0015018822697130526,0.03875412584116758,0.030817251560076718,0.03273771352454687
XRX,0.006378147167569778,0.07986330300939086,0.07192996821191625,0.08021374920811136
XYL,0.0664603742099102,0.257799096604139,0.22098132587701522,0.17192243670577584
YUM,0.018413172049050734,0.1356951437931761,0.12158762799617849,0.11527047318435953
ZBH,0.020093932729558152,0.14175306955956246,0.11291243806893564,0.09995939572555897
ZBRA,0.03957681110289444,0.19893921459303704,0.17558104937038735,0.24527269385969294
ZION,0.03543023403691981,0.18822920612094132,0.14969664543399538,0.15978462277794303
ZTS,0.0054460884254758654,0.07379761802033902,0.061118045105558585,0.06135862649835113
^GSPC,0.008518594022966699,0.09229622973321662,0.0849488018552461,0.08482805453919315
